timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_volume,taker_buy_quote_volume,ignore
2024-12-30 09:30:00,0.0782,0.0783,0.0778,0.078,509288.5,1735551899999,39734.81078,905,148794.5,11611.25091,0
2024-12-30 09:45:00,0.078,0.0784,0.0779,0.0781,1185711.8,1735552799999,92586.24402,712,239798.1,18743.16237,0
2024-12-30 10:00:00,0.0781,0.0786,0.0779,0.0784,841451.4,1735553699999,65842.40626,1166,346812.3,27163.30806,0
2024-12-30 10:15:00,0.0785,0.0798,0.0785,0.0791,1990785.1,1735554599999,157867.39835,1363,1197178.6,94986.23541,0
2024-12-30 10:30:00,0.0793,0.0794,0.0789,0.0793,589050.5,1735555499999,46602.99433,841,126652.2,10032.03859,0
2024-12-30 10:45:00,0.0792,0.0794,0.0787,0.0788,1361190.6,1735556399999,107536.43554,1113,317066.3,25056.00923,0
2024-12-30 11:00:00,0.0788,0.0789,0.078,0.0786,698718.0,1735557299999,54830.67811,845,332686.9,26127.78011,0
2024-12-30 11:15:00,0.0788,0.0793,0.0786,0.0791,381109.2,1735558199999,30070.48247,548,187303.9,14792.21119,0
2024-12-30 11:30:00,0.0791,0.0795,0.0789,0.0795,233243.5,1735559099999,18483.58594,406,103671.6,8220.10155,0
2024-12-30 11:45:00,0.0794,0.0797,0.0787,0.0791,803500.3,1735559999999,63646.15142,759,173761.6,13760.70243,0
2024-12-30 12:00:00,0.0791,0.0795,0.079,0.0791,629792.1,1735560899999,49859.46245,781,194724.1,15427.64061,0
2024-12-30 12:15:00,0.0791,0.0794,0.0788,0.0789,556922.9,1735561799999,43969.56705,600,45916.8,3625.91405,0
2024-12-30 12:30:00,0.0788,0.079,0.078,0.0782,623272.4,1735562699999,48866.35549,766,233490.0,18308.7592,0
2024-12-30 12:45:00,0.0781,0.0783,0.0777,0.078,412385.7,1735563599999,32164.31134,510,154478.5,12052.94143,0
2024-12-30 13:00:00,0.0779,0.0782,0.0772,0.0774,883035.2,1735564499999,68549.42791,758,298534.9,23199.76208,0
2024-12-30 13:15:00,0.0774,0.0774,0.0769,0.0773,957600.6,1735565399999,73849.00089,682,300136.0,23181.09211,0
2024-12-30 13:30:00,0.0772,0.0775,0.0764,0.0766,1433626.5,1735566299999,110238.07074,966,343034.5,26349.39867,0
2024-12-30 13:45:00,0.0765,0.0769,0.0758,0.0758,1195362.3,1735567199999,91220.05566,1018,482185.8,36831.94139,0
2024-12-30 14:00:00,0.076,0.0764,0.0759,0.0763,511031.1,1735568099999,38907.27065,635,168716.5,12853.0613,0
2024-12-30 14:15:00,0.0763,0.0764,0.0759,0.076,458532.5,1735568999999,34899.95417,446,238601.6,18162.79113,0
2024-12-30 14:30:00,0.076,0.0762,0.0748,0.0749,1820428.7,1735569899999,136985.58441,1280,570738.7,42970.6616,0
2024-12-30 14:45:00,0.0749,0.0751,0.0744,0.0744,1469825.2,1735570799999,109598.873,1001,515789.7,38475.36326,0
2024-12-30 15:00:00,0.0744,0.0748,0.0743,0.0743,803864.4,1735571699999,59884.69177,525,286284.5,21336.25796,0
2024-12-30 15:15:00,0.0742,0.0743,0.0736,0.0738,680111.1,1735572599999,50224.57499,692,269437.3,19902.9334,0
2024-12-30 15:30:00,0.0738,0.0739,0.0733,0.0737,831673.9,1735573499999,61180.49903,707,437471.7,32203.65143,0
2024-12-30 15:45:00,0.0738,0.074,0.0732,0.0735,631562.2,1735574399999,46465.12123,621,375781.8,27655.63257,0
2024-12-30 16:00:00,0.0735,0.0737,0.0733,0.0737,390419.3,1735575299999,28722.39808,310,201907.1,14856.67279,0
2024-12-30 16:15:00,0.0737,0.0742,0.0735,0.0737,478523.3,1735576199999,35349.75242,377,266545.0,19699.7057,0
2024-12-30 16:30:00,0.0737,0.0738,0.0733,0.0737,237550.1,1735577099999,17465.84687,298,102756.5,7559.77714,0
2024-12-30 16:45:00,0.0737,0.0737,0.0732,0.0736,295405.4,1735577999999,21709.09029,248,168570.2,12397.68936,0
2024-12-30 17:00:00,0.0737,0.0745,0.0737,0.0741,849961.3,1735578899999,63057.9558,711,558354.1,41437.17696,0
2024-12-30 17:15:00,0.0742,0.0745,0.0738,0.0742,658947.9,1735579799999,48886.23719,440,392358.1,29141.09057,0
2024-12-30 17:30:00,0.0742,0.0753,0.0741,0.0752,344702.9,1735580699999,25778.13068,371,180931.4,13534.03028,0
2024-12-30 17:45:00,0.0753,0.0757,0.0751,0.0756,431508.0,1735581599999,32529.9848,387,200804.1,15139.73762,0
2024-12-30 18:00:00,0.0756,0.0765,0.0754,0.0764,575188.9,1735582499999,43617.09066,387,279250.9,21154.46985,0
2024-12-30 18:15:00,0.0765,0.0773,0.0762,0.0772,1375817.7,1735583399999,105961.84735,802,1008121.4,77664.11697,0
2024-12-30 18:30:00,0.0773,0.0775,0.077,0.0771,470168.8,1735584299999,36283.99537,536,146753.7,11331.55557,0
2024-12-30 18:45:00,0.0771,0.0775,0.077,0.0774,404411.8,1735585199999,31254.11633,456,140461.3,10860.65508,0
2024-12-30 19:00:00,0.0774,0.0784,0.0773,0.0781,823578.1,1735586099999,64096.1424,734,510970.9,39774.38708,0
2024-12-30 19:15:00,0.0782,0.0783,0.0773,0.0777,706152.7,1735586999999,54820.01529,469,300743.5,23364.80869,0
2024-12-30 19:30:00,0.0776,0.0792,0.0776,0.079,1270542.0,1735587899999,100019.55533,862,996147.2,78456.50818,0
2024-12-30 19:45:00,0.0789,0.0793,0.0786,0.0786,920928.8,1735588799999,72698.17597,522,649032.9,51231.24544,0
2024-12-30 20:00:00,0.0786,0.0792,0.0785,0.0789,536685.5,1735589699999,42288.73404,481,360996.4,28442.2163,0
2024-12-30 20:15:00,0.0788,0.0792,0.0787,0.0787,680601.2,1735590599999,53730.34392,489,440788.6,34814.68335,0
2024-12-30 20:30:00,0.0786,0.0788,0.0779,0.078,843242.8,1735591499999,65971.03597,405,119091.8,9330.44774,0
2024-12-30 20:45:00,0.0779,0.0782,0.0779,0.0781,244457.2,1735592399999,19081.45957,199,101049.2,7889.43421,0
2024-12-30 21:00:00,0.0782,0.0783,0.0774,0.0776,1356664.0,1735593299999,105605.87709,474,226924.3,17646.93457,0
2024-12-30 21:15:00,0.0777,0.0778,0.0772,0.0772,326340.3,1735594199999,25252.74519,307,104738.2,8117.37595,0
2024-12-30 21:30:00,0.0772,0.0772,0.0754,0.0757,1780290.8,1735595099999,135636.83252,1664,799717.2,60791.48633,0
2024-12-30 21:45:00,0.0756,0.0759,0.075,0.0751,672240.8,1735595999999,50729.13557,516,272996.4,20638.12957,0
2024-12-30 22:00:00,0.0751,0.0757,0.075,0.0756,588114.9,1735596899999,44318.59472,592,277585.8,20936.62936,0
2024-12-30 22:15:00,0.0755,0.0758,0.0753,0.0756,249852.4,1735597799999,18886.78272,221,168341.1,12733.27805,0
2024-12-30 22:30:00,0.0758,0.0761,0.0758,0.076,190284.6,1735598699999,14456.9898,333,137774.9,10469.52867,0
2024-12-30 22:45:00,0.076,0.0762,0.0757,0.0757,158207.0,1735599599999,12012.28992,203,70146.2,5333.03843,0
2024-12-30 23:00:00,0.0757,0.0757,0.0752,0.0756,341240.5,1735600499999,25750.38315,265,180900.0,13655.65391,0
2024-12-30 23:15:00,0.0756,0.0762,0.0755,0.0761,200226.2,1735601399999,15202.52348,199,58998.4,4476.28475,0
2024-12-30 23:30:00,0.076,0.0763,0.0759,0.076,208124.8,1735602299999,15813.93557,187,43136.5,3279.11192,0
2024-12-30 23:45:00,0.076,0.0764,0.0759,0.0763,261820.2,1735603199999,19931.82195,159,212840.6,16201.15841,0
2024-12-31 00:00:00,0.0763,0.0764,0.0759,0.0764,1121716.6,1735604099999,85237.70039,274,216092.6,16445.16844,0
2024-12-31 00:15:00,0.0763,0.0765,0.0758,0.0761,495836.2,1735604999999,37762.67491,430,184194.2,14051.78034,0
2024-12-31 00:30:00,0.076,0.0762,0.0756,0.076,149926.2,1735605899999,11365.01642,213,67392.5,5110.43691,0
2024-12-31 00:45:00,0.0761,0.0765,0.0754,0.0754,247268.6,1735606799999,18789.97215,251,128137.4,9746.98544,0
2024-12-31 01:00:00,0.0755,0.0762,0.0755,0.0758,304232.8,1735607699999,23100.21654,433,205975.0,15635.93306,0
2024-12-31 01:15:00,0.0758,0.0763,0.0755,0.0756,179302.4,1735608599999,13612.08684,196,72715.7,5525.95784,0
2024-12-31 01:30:00,0.0754,0.0755,0.0748,0.0751,1110222.0,1735609499999,83318.01571,248,173841.7,13065.80268,0
2024-12-31 01:45:00,0.0751,0.0757,0.0751,0.0756,319701.0,1735610399999,24130.36332,209,236405.6,17844.98106,0
2024-12-31 02:00:00,0.0757,0.0758,0.0751,0.0754,145965.5,1735611299999,11010.75713,137,44675.1,3369.25612,0
2024-12-31 02:15:00,0.0755,0.0756,0.075,0.0753,184015.4,1735612199999,13853.08515,150,116490.3,8768.57609,0
2024-12-31 02:30:00,0.0755,0.0759,0.0755,0.0759,164977.0,1735613099999,12492.79752,165,40563.1,3072.94696,0
2024-12-31 02:45:00,0.0757,0.0759,0.0753,0.0754,107308.9,1735613999999,8108.80033,108,19367.0,1460.65309,0
2024-12-31 03:00:00,0.0755,0.0755,0.0746,0.0748,501516.7,1735614899999,37654.17045,374,284731.9,21398.28478,0
2024-12-31 03:15:00,0.0749,0.0751,0.0747,0.0751,191284.9,1735615799999,14331.57418,276,124720.9,9345.04561,0
2024-12-31 03:30:00,0.075,0.0751,0.0747,0.0747,165146.1,1735616699999,12357.05227,208,63072.2,4720.66947,0
2024-12-31 03:45:00,0.0747,0.0749,0.0746,0.0747,177830.2,1735617599999,13289.49884,145,104967.9,7847.6383,0
2024-12-31 04:00:00,0.0748,0.0757,0.0748,0.0756,109861.1,1735618499999,8273.45505,100,65249.5,4910.71275,0
2024-12-31 04:15:00,0.0755,0.0755,0.0752,0.0755,105918.1,1735619399999,7978.56006,72,59131.6,4453.60474,0
2024-12-31 04:30:00,0.0754,0.0757,0.0751,0.0751,179618.5,1735620299999,13553.27335,196,63589.7,4799.55215,0
2024-12-31 04:45:00,0.0752,0.0753,0.075,0.0751,76035.2,1735621199999,5712.03718,111,31287.6,2351.459,0
2024-12-31 05:00:00,0.0751,0.0757,0.075,0.0756,135629.9,1735622099999,10240.771,126,61928.5,4680.5222,0
2024-12-31 05:15:00,0.0756,0.0759,0.0752,0.0757,182853.1,1735622999999,13827.38979,144,109524.0,8281.92178,0
2024-12-31 05:30:00,0.0758,0.0768,0.0757,0.0765,264962.4,1735623899999,20224.67815,223,116407.9,8889.05457,0
2024-12-31 05:45:00,0.0765,0.0765,0.0757,0.0758,197132.8,1735624799999,14995.73544,241,69838.2,5308.19781,0
2024-12-31 06:00:00,0.0758,0.0761,0.0753,0.0756,411155.8,1735625699999,31067.63278,370,191964.9,14507.79763,0
2024-12-31 06:15:00,0.0756,0.0757,0.0751,0.0751,323585.5,1735626599999,24374.42772,162,91266.5,6880.78993,0
2024-12-31 06:30:00,0.0752,0.0753,0.0744,0.0746,478140.8,1735627499999,35785.26868,352,155036.3,11609.83155,0
2024-12-31 06:45:00,0.0745,0.075,0.0745,0.075,582177.6,1735628399999,43478.56256,189,47406.9,3541.72109,0
2024-12-31 07:00:00,0.075,0.0754,0.0749,0.0751,186826.0,1735629299999,14029.8586,130,44225.9,3325.24371,0
2024-12-31 07:15:00,0.075,0.0753,0.0749,0.0751,106513.2,1735630199999,8002.21067,78,14512.1,1091.44521,0
2024-12-31 07:30:00,0.0751,0.0753,0.0748,0.075,112986.9,1735631099999,8474.33966,77,44008.7,3306.30333,0
2024-12-31 07:45:00,0.075,0.0757,0.075,0.0755,590990.0,1735631999999,44632.34151,352,334437.3,25249.11589,0
2024-12-31 08:00:00,0.0754,0.0759,0.0753,0.0754,82450.2,1735632899999,6229.74283,84,40200.9,3037.59955,0
2024-12-31 08:15:00,0.0753,0.0769,0.0753,0.0767,392953.8,1735633799999,30024.82549,292,212587.3,16229.69169,0
2024-12-31 08:30:00,0.0769,0.0778,0.0766,0.0768,1558940.7,1735634699999,120118.06778,787,652978.1,50374.80204,0
2024-12-31 08:45:00,0.0769,0.0769,0.0761,0.0764,1077855.1,1735635599999,82397.94874,493,310088.1,23709.84184,0
2024-12-31 09:00:00,0.0763,0.0766,0.0761,0.0766,440161.4,1735636499999,33578.84722,260,269179.1,20536.32898,0
2024-12-31 09:15:00,0.0766,0.077,0.0764,0.0765,305097.2,1735637399999,23374.97339,229,139313.6,10682.78816,0
2024-12-31 09:30:00,0.0764,0.0773,0.0763,0.0771,468218.1,1735638299999,35968.76888,307,107254.2,8235.04353,0
2024-12-31 09:45:00,0.0771,0.0771,0.0766,0.0768,112009.8,1735639199999,8603.08921,135,27832.6,2138.36708,0
2024-12-31 10:00:00,0.0766,0.0767,0.076,0.0761,359651.2,1735640099999,27465.73257,265,77936.2,5948.17606,0
2024-12-31 10:15:00,0.0762,0.0762,0.0757,0.076,246034.7,1735640999999,18673.46789,195,150106.5,11394.78384,0
2024-12-31 10:30:00,0.076,0.0764,0.0759,0.0763,168507.6,1735641899999,12842.39225,145,30077.2,2292.06921,0
2024-12-31 10:45:00,0.0763,0.0765,0.0759,0.0759,316035.5,1735642799999,24112.31391,369,121175.1,9262.28814,0
2024-12-31 11:00:00,0.0759,0.0761,0.0757,0.0758,61062.2,1735643699999,4632.99193,95,19867.3,1508.11079,0
2024-12-31 11:15:00,0.0759,0.076,0.0757,0.0758,50143.6,1735644599999,3803.02523,74,18514.9,1405.31775,0
2024-12-31 11:30:00,0.0758,0.0761,0.0757,0.0759,271513.4,1735645499999,20607.60279,153,53366.1,4050.05629,0
2024-12-31 11:45:00,0.0759,0.076,0.0755,0.0756,587065.2,1735646399999,44419.33074,281,74406.4,5634.88115,0
2024-12-31 12:00:00,0.0757,0.0761,0.0757,0.0758,183647.6,1735647299999,13929.76375,184,67444.2,5116.31536,0
2024-12-31 12:15:00,0.0756,0.0768,0.0756,0.0766,736650.7,1735648199999,56180.08949,358,483623.2,36845.40027,0
2024-12-31 12:30:00,0.0768,0.077,0.0764,0.0765,396446.0,1735649099999,30377.28819,222,65657.0,5042.65091,0
2024-12-31 12:45:00,0.0765,0.0765,0.0753,0.0753,906928.6,1735649999999,68842.23591,560,178154.9,13524.63436,0
2024-12-31 13:00:00,0.0753,0.076,0.0752,0.0759,235127.9,1735650899999,17742.20412,289,125987.9,9518.5456,0
2024-12-31 13:15:00,0.076,0.0771,0.076,0.0768,631218.1,1735651799999,48270.42633,449,253620.0,19418.76253,0
2024-12-31 13:30:00,0.0769,0.0772,0.0764,0.0767,720382.8,1735652699999,55378.59655,499,474794.2,36529.87914,0
2024-12-31 13:45:00,0.0767,0.0778,0.0767,0.0773,848415.7,1735653599999,65712.10975,478,582526.3,45124.4625,0
2024-12-31 14:00:00,0.0774,0.078,0.0774,0.0777,255749.0,1735654499999,19863.19996,232,108686.7,8448.22352,0
2024-12-31 14:15:00,0.0778,0.078,0.0775,0.0776,306354.8,1735655399999,23796.21381,294,57951.8,4510.81798,0
2024-12-31 14:30:00,0.0776,0.0777,0.0767,0.0771,1138482.9,1735656299999,87785.02753,556,314525.9,24332.58909,0
2024-12-31 14:45:00,0.0769,0.0773,0.0767,0.0771,209996.9,1735657199999,16162.88491,321,100352.2,7730.30789,0
2024-12-31 15:00:00,0.077,0.0773,0.0764,0.0771,533422.9,1735658099999,41014.67337,361,362486.7,27908.87276,0
2024-12-31 15:15:00,0.0769,0.0772,0.0767,0.0768,469436.0,1735658999999,36136.19504,293,228864.8,17633.63792,0
2024-12-31 15:30:00,0.077,0.0772,0.0766,0.077,420274.7,1735659899999,32292.34007,324,97244.8,7484.70287,0
2024-12-31 15:45:00,0.077,0.0773,0.0769,0.0773,149008.1,1735660799999,11498.15174,140,106897.2,8247.33398,0
2024-12-31 16:00:00,0.0773,0.0778,0.0771,0.0778,514702.4,1735661699999,39857.15637,391,287317.2,22259.01683,0
2024-12-31 16:15:00,0.0777,0.0786,0.0777,0.0781,1348783.2,1735662599999,105576.54971,1004,917318.1,71824.13875,0
2024-12-31 16:30:00,0.078,0.078,0.0773,0.0777,355252.9,1735663499999,27568.0802,273,186942.3,14509.28804,0
2024-12-31 16:45:00,0.0777,0.078,0.0775,0.0777,175212.3,1735664399999,13620.19411,221,84297.2,6553.37402,0
2024-12-31 17:00:00,0.0778,0.0781,0.0777,0.078,261471.2,1735665299999,20382.61269,164,101441.3,7910.64593,0
2024-12-31 17:15:00,0.0779,0.0781,0.0776,0.078,227820.9,1735666199999,17710.40913,203,90804.3,7061.75612,0
2024-12-31 17:30:00,0.078,0.0781,0.076,0.0766,650020.1,1735667099999,49867.28198,750,338254.6,25936.81935,0
2024-12-31 17:45:00,0.0766,0.0769,0.0758,0.0768,1265461.6,1735667999999,96404.73696,750,852282.7,64929.60803,0
2024-12-31 18:00:00,0.0769,0.0775,0.0765,0.0773,294982.6,1735668899999,22765.57946,222,91909.0,7091.982,0
2024-12-31 18:15:00,0.077,0.0773,0.0765,0.0766,252817.8,1735669799999,19403.82829,181,77974.4,5995.72718,0
2024-12-31 18:30:00,0.0767,0.0771,0.0765,0.0767,310906.6,1735670699999,23852.6211,229,108940.5,8358.66396,0
2024-12-31 18:45:00,0.0767,0.0768,0.0764,0.0765,103560.3,1735671599999,7930.70118,165,37800.2,2898.12012,0
2024-12-31 19:00:00,0.0765,0.0767,0.0762,0.0765,201185.7,1735672499999,15355.78765,211,95986.0,7332.4739,0
2024-12-31 19:15:00,0.0764,0.0764,0.0762,0.0763,71260.1,1735673399999,5438.85286,75,32724.9,2497.64166,0
2024-12-31 19:30:00,0.0763,0.0764,0.0759,0.076,181021.2,1735674299999,13777.00682,142,99276.6,7550.1242,0
2024-12-31 19:45:00,0.076,0.0766,0.076,0.0763,144563.6,1735675199999,11026.56608,141,50693.6,3872.93378,0
2024-12-31 20:00:00,0.0763,0.0766,0.076,0.0761,153731.7,1735676099999,11742.94803,90,84783.0,6475.2217,0
2024-12-31 20:15:00,0.0761,0.0763,0.0758,0.0759,808027.7,1735676999999,61357.36006,356,43586.8,3309.40103,0
2024-12-31 20:30:00,0.0759,0.0759,0.0755,0.0755,337911.4,1735677899999,25555.42426,188,90470.7,6850.3792,0
2024-12-31 20:45:00,0.0755,0.0759,0.0754,0.0758,423157.0,1735678799999,31998.08011,341,374171.4,28293.74674,0
2024-12-31 21:00:00,0.0758,0.0761,0.0757,0.0759,115351.7,1735679699999,8756.21081,225,67350.6,5112.51454,0
2024-12-31 21:15:00,0.0757,0.0758,0.0756,0.0757,365815.4,1735680599999,27719.20195,115,167456.2,12690.39816,0
2024-12-31 21:30:00,0.0758,0.0763,0.0758,0.0762,104841.1,1735681499999,7979.44003,56,73439.6,5594.57907,0
2024-12-31 21:45:00,0.0762,0.0762,0.0759,0.076,156285.3,1735682399999,11882.35033,124,18970.3,1443.86499,0
2024-12-31 22:00:00,0.076,0.076,0.0754,0.0756,252365.8,1735683299999,19096.47562,147,191601.9,14499.26708,0
2024-12-31 22:15:00,0.0756,0.0756,0.0752,0.0753,111035.7,1735684199999,8368.11522,76,55155.5,4155.71151,0
2024-12-31 22:30:00,0.0752,0.0754,0.0751,0.0753,203332.0,1735685099999,15289.68626,138,142916.6,10746.82661,0
2024-12-31 22:45:00,0.0752,0.0754,0.0748,0.0748,219701.4,1735685999999,16468.23871,265,125348.9,9401.99968,0
2024-12-31 23:00:00,0.075,0.0752,0.0749,0.0752,224730.0,1735686899999,16867.14456,179,139846.9,10498.60649,0
2024-12-31 23:15:00,0.0752,0.0753,0.0749,0.0752,58296.4,1735687799999,4373.65464,84,45085.1,3382.43269,0
2024-12-31 23:30:00,0.0753,0.0754,0.0749,0.0751,46628.7,1735688699999,3501.92971,79,21121.8,1585.67642,0
2024-12-31 23:45:00,0.0751,0.0753,0.0751,0.0753,17267.0,1735689599999,1299.57721,23,7845.0,590.39798,0
2025-01-01 00:00:00,0.0752,0.0759,0.0752,0.0757,233424.3,1735690499999,17638.52155,197,139925.5,10567.06145,0
2025-01-01 00:15:00,0.0758,0.0761,0.0758,0.0759,90953.9,1735691399999,6907.39409,72,35436.9,2692.00356,0
2025-01-01 00:30:00,0.0759,0.0762,0.0759,0.0761,159314.4,1735692299999,12122.29029,92,112800.3,8580.16982,0
2025-01-01 00:45:00,0.0761,0.0766,0.076,0.0766,104835.9,1735693199999,7988.53196,107,68693.2,5236.86712,0
2025-01-01 01:00:00,0.0766,0.0766,0.0763,0.0765,264674.3,1735694099999,20260.22099,112,50985.8,3901.29567,0
2025-01-01 01:15:00,0.0765,0.0765,0.0763,0.0764,109346.6,1735694999999,8353.50131,69,50655.4,3870.87674,0
2025-01-01 01:30:00,0.0763,0.0765,0.0763,0.0763,11144.8,1735695899999,851.45975,21,3321.7,253.82935,0
2025-01-01 01:45:00,0.0764,0.0764,0.0759,0.076,37494.1,1735696799999,2857.11635,42,20696.8,1578.24577,0
2025-01-01 02:00:00,0.0762,0.0765,0.0762,0.0763,68113.5,1735697699999,5200.52935,96,31643.6,2417.4986,0
2025-01-01 02:15:00,0.0763,0.0765,0.0761,0.0765,60763.1,1735698599999,4636.74615,106,26716.6,2040.43087,0
2025-01-01 02:30:00,0.0765,0.0767,0.0763,0.0766,65449.7,1735699499999,5011.59162,55,30935.7,2370.43126,0
2025-01-01 02:45:00,0.0767,0.0769,0.0765,0.0766,68554.4,1735700399999,5258.66962,48,43016.7,3299.39677,0
2025-01-01 03:00:00,0.0767,0.0768,0.0765,0.0766,13216.3,1735701299999,1013.58577,31,7752.1,594.72534,0
2025-01-01 03:15:00,0.0766,0.0766,0.0762,0.0764,58727.1,1735702199999,4490.63851,43,21822.4,1667.43992,0
2025-01-01 03:30:00,0.0764,0.0768,0.0764,0.0765,71883.3,1735703099999,5501.99764,56,41640.6,3186.21705,0
2025-01-01 03:45:00,0.0765,0.0767,0.0763,0.0766,83763.7,1735703999999,6412.41701,56,51891.2,3974.186,0
2025-01-01 04:00:00,0.0766,0.0766,0.0761,0.0762,236033.7,1735704899999,18028.16009,143,79386.5,6074.2434,0
2025-01-01 04:15:00,0.0762,0.0764,0.076,0.0762,135437.9,1735705799999,10310.84254,99,64320.7,4899.3369,0
2025-01-01 04:30:00,0.0763,0.0765,0.0762,0.0763,93109.2,1735706699999,7107.40267,62,83926.6,6406.62278,0
2025-01-01 04:45:00,0.0763,0.0773,0.0762,0.0772,319612.8,1735707599999,24554.01544,247,188781.9,14516.6759,0
2025-01-01 05:00:00,0.0773,0.0774,0.0769,0.077,632220.3,1735708499999,48809.08615,288,197074.6,15222.95384,0
2025-01-01 05:15:00,0.077,0.0775,0.0769,0.0773,173292.7,1735709399999,13360.72446,181,48194.0,3716.58013,0
2025-01-01 05:30:00,0.0772,0.078,0.0772,0.078,196627.8,1735710299999,15265.11063,228,119642.4,9285.40624,0
2025-01-01 05:45:00,0.0779,0.0782,0.0778,0.0778,242470.1,1735711199999,18908.97057,259,100013.8,7805.86324,0
2025-01-01 06:00:00,0.0778,0.0783,0.0777,0.0779,495006.5,1735712099999,38626.32605,289,323122.4,25215.78992,0
2025-01-01 06:15:00,0.0779,0.0793,0.0778,0.0792,1640419.9,1735712999999,129025.98288,1180,1180114.3,92793.72998,0
2025-01-01 06:30:00,0.0792,0.0792,0.0784,0.0788,1920321.3,1735713899999,151254.53674,790,1023435.8,80674.54585,0
2025-01-01 06:45:00,0.0789,0.0795,0.0783,0.079,1314754.7,1735714799999,103717.28072,768,413709.9,32638.35183,0
2025-01-01 07:00:00,0.0789,0.079,0.0787,0.0789,268496.5,1735715699999,21168.34353,371,122683.4,9677.04878,0
2025-01-01 07:15:00,0.0789,0.0793,0.0787,0.0789,216106.2,1735716599999,17059.57834,138,111621.2,8816.33886,0
2025-01-01 07:30:00,0.0789,0.0794,0.0787,0.0794,567082.2,1735717499999,44800.66444,389,288847.7,22855.78631,0
2025-01-01 07:45:00,0.0794,0.0794,0.0789,0.079,108176.9,1735718399999,8551.09521,164,41227.1,3258.292,0
2025-01-01 08:00:00,0.079,0.0795,0.0788,0.079,289737.6,1735719299999,22932.06593,209,159434.4,12620.4699,0
2025-01-01 08:15:00,0.079,0.079,0.0783,0.0785,138303.9,1735720199999,10877.9273,137,27435.6,2160.19398,0
2025-01-01 08:30:00,0.0784,0.0788,0.0784,0.0785,186749.9,1735721099999,14683.74796,165,87312.6,6869.70696,0
2025-01-01 08:45:00,0.0784,0.0784,0.078,0.0781,375393.5,1735721999999,29341.81197,243,202429.4,15813.81165,0
2025-01-01 09:00:00,0.0782,0.0785,0.0775,0.0776,941967.5,1735722899999,73311.80179,744,367431.7,28584.65472,0
2025-01-01 09:15:00,0.0777,0.0777,0.0772,0.0774,425996.2,1735723799999,32986.02228,346,213181.1,16516.40065,0
2025-01-01 09:30:00,0.0774,0.0777,0.077,0.0776,523794.8,1735724699999,40524.30549,387,209979.3,16278.31848,0
2025-01-01 09:45:00,0.0775,0.0789,0.0773,0.0788,422690.1,1735725599999,33073.90887,375,240566.7,18819.25604,0
2025-01-01 10:00:00,0.0787,0.0831,0.0787,0.0823,11068478.1,1735726499999,900146.79509,10044,7798687.4,633620.78054,0
2025-01-01 10:15:00,0.0824,0.0867,0.0823,0.0848,20580752.0,1735727399999,1748687.27987,18349,12128320.1,1030178.11137,0
2025-01-01 10:30:00,0.0849,0.085,0.0813,0.0823,9174651.8,1735728299999,755427.15753,6754,4607982.3,379432.73244,0
2025-01-01 10:45:00,0.0823,0.0836,0.0804,0.0808,4864046.7,1735729199999,399360.5337,3285,2322493.9,191166.10866,0
2025-01-01 11:00:00,0.0808,0.0828,0.0805,0.0807,6074225.9,1735730099999,495185.84911,4026,3217532.5,262652.1864,0
2025-01-01 11:15:00,0.0808,0.0811,0.0796,0.0809,4073664.5,1735730999999,327614.9336,2806,1978331.6,159294.86384,0
2025-01-01 11:30:00,0.081,0.0827,0.0805,0.0806,4717701.4,1735731899999,384771.87809,3729,1904817.7,155678.64943,0
2025-01-01 11:45:00,0.0807,0.081,0.0799,0.0802,3820633.6,1735732799999,307040.88746,3129,1631104.0,131099.17903,0
2025-01-01 12:00:00,0.0802,0.0808,0.0788,0.0793,4170157.3,1735733699999,330849.16579,2403,1471053.8,116779.17069,0
2025-01-01 12:15:00,0.0793,0.0798,0.079,0.0794,2024339.5,1735734599999,160704.22212,1562,628110.5,49880.06803,0
2025-01-01 12:30:00,0.0794,0.0801,0.0793,0.0796,2965646.0,1735735499999,236463.55822,1736,1667838.8,133003.65651,0
2025-01-01 12:45:00,0.0795,0.0795,0.0789,0.0791,1765412.0,1735736399999,139728.02594,1256,767159.3,60738.41473,0
2025-01-01 13:00:00,0.0792,0.0805,0.0791,0.0795,2361216.9,1735737299999,188308.82387,1350,1050592.6,83815.96071,0
2025-01-01 13:15:00,0.0794,0.0795,0.0781,0.0782,1125447.3,1735738199999,88512.13216,859,383653.1,30199.41288,0
2025-01-01 13:30:00,0.0782,0.079,0.0782,0.0789,801536.2,1735739099999,63064.84873,608,419352.6,32998.65258,0
2025-01-01 13:45:00,0.079,0.0795,0.0789,0.0794,818968.7,1735739999999,64953.03342,647,428986.6,34018.71012,0
2025-01-01 14:00:00,0.0793,0.0809,0.0793,0.0802,2406935.2,1735740899999,193480.59427,1431,1185894.6,95323.8619,0
2025-01-01 14:15:00,0.0803,0.0803,0.0797,0.0797,875980.1,1735741799999,69978.31384,1022,283218.4,22633.51244,0
2025-01-01 14:30:00,0.0796,0.0796,0.0789,0.0789,1542593.0,1735742699999,122250.02912,1167,446650.6,35389.24347,0
2025-01-01 14:45:00,0.079,0.0798,0.0788,0.0792,1294596.0,1735743599999,102623.70178,979,370715.6,29409.51754,0
