timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_volume,taker_buy_quote_volume,ignore
2024-12-30 10:30:00,0.06,0.06,0.0596,0.0597,203496.0,1735555499999,12152.6959,93,111194.0,6636.8342,0
2024-12-30 10:45:00,0.0597,0.0598,0.0595,0.0596,294584.0,1735556399999,17563.5666,139,148347.0,8847.1504,0
2024-12-30 11:00:00,0.0596,0.0596,0.0591,0.0592,590980.0,1735557299999,35018.4873,118,403759.0,23930.9752,0
2024-12-30 11:15:00,0.0592,0.0598,0.0591,0.0597,330023.0,1735558199999,19588.616,90,282941.0,16791.4523,0
2024-12-30 11:30:00,0.0597,0.0598,0.0595,0.0596,325004.0,1735559099999,19379.2718,113,121900.0,7267.9782,0
2024-12-30 11:45:00,0.0596,0.06,0.0596,0.0599,247202.0,1735559999999,14767.2851,76,170790.0,10199.3256,0
2024-12-30 12:00:00,0.0599,0.0603,0.0598,0.0602,327642.0,1735560899999,19705.6289,79,153236.0,9213.2151,0
2024-12-30 12:15:00,0.0602,0.0608,0.0602,0.0607,379363.0,1735561799999,22930.0135,124,139086.0,8414.3015,0
2024-12-30 12:30:00,0.0606,0.0606,0.06,0.0601,210538.0,1735562699999,12690.7017,126,90549.0,5445.9953,0
2024-12-30 12:45:00,0.06,0.0602,0.0597,0.0599,180149.0,1735563599999,10824.9481,65,122531.0,7371.1825,0
2024-12-30 13:00:00,0.0599,0.0601,0.0594,0.0595,283769.0,1735564499999,16972.4714,130,160620.0,9623.2597,0
2024-12-30 13:15:00,0.0595,0.0595,0.059,0.0591,499109.0,1735565399999,29564.4015,110,244060.0,14463.727,0
2024-12-30 13:30:00,0.0591,0.0593,0.0585,0.0586,642245.0,1735566299999,37714.7589,166,335637.0,19728.5072,0
2024-12-30 13:45:00,0.0586,0.0587,0.058,0.0581,1143740.0,1735567199999,66688.3553,236,616573.0,35981.4018,0
2024-12-30 14:00:00,0.0581,0.0585,0.0579,0.0583,571928.0,1735568099999,33280.6313,133,363319.0,21134.613,0
2024-12-30 14:15:00,0.0583,0.0585,0.0581,0.0584,292026.0,1735568999999,17020.099,172,108510.0,6326.4737,0
2024-12-30 14:30:00,0.0584,0.0585,0.0573,0.0578,1185835.0,1735569899999,68501.036,452,700071.0,40436.2411,0
2024-12-30 14:45:00,0.0577,0.0579,0.0575,0.0575,508927.0,1735570799999,29330.1559,189,272836.0,15730.6608,0
2024-12-30 15:00:00,0.0574,0.0581,0.0574,0.0579,705385.0,1735571699999,40766.7125,152,315250.0,18215.8199,0
2024-12-30 15:15:00,0.0579,0.0579,0.0574,0.0576,394220.0,1735572599999,22730.2181,138,163587.0,9441.0409,0
2024-12-30 15:30:00,0.0576,0.0579,0.0573,0.0577,556386.0,1735573499999,31992.2538,229,306634.0,17635.2398,0
2024-12-30 15:45:00,0.0577,0.0581,0.0576,0.0576,169583.0,1735574399999,9810.6747,122,114617.0,6635.1742,0
2024-12-30 16:00:00,0.0577,0.0577,0.0574,0.0576,484102.0,1735575299999,27868.5923,183,250200.0,14409.0172,0
2024-12-30 16:15:00,0.0575,0.058,0.0575,0.0576,246789.0,1735576199999,14218.8277,74,111686.0,6438.1193,0
2024-12-30 16:30:00,0.0576,0.0577,0.0573,0.0575,341719.0,1735577099999,19635.9612,103,159519.0,9180.678,0
2024-12-30 16:45:00,0.0574,0.0574,0.0571,0.0573,632484.0,1735577999999,36227.6837,176,346510.0,19854.0565,0
2024-12-30 17:00:00,0.0573,0.0578,0.0573,0.0578,923787.0,1735578899999,53242.3488,225,516715.0,29790.9068,0
2024-12-30 17:15:00,0.0578,0.058,0.0575,0.0579,336598.0,1735579799999,19427.7041,210,120000.0,6934.8494,0
2024-12-30 17:30:00,0.058,0.0593,0.0578,0.0592,888614.0,1735580699999,52122.9979,413,491580.0,28833.0844,0
2024-12-30 17:45:00,0.0593,0.0598,0.0592,0.0598,1034557.0,1735581599999,61623.9237,284,535908.0,31931.5828,0
2024-12-30 18:00:00,0.0598,0.0602,0.0595,0.0601,913489.0,1735582499999,54642.9257,234,465913.0,27870.4672,0
2024-12-30 18:15:00,0.06,0.0602,0.0599,0.0601,878238.0,1735583399999,52698.8546,173,515226.0,30925.4798,0
2024-12-30 18:30:00,0.0601,0.0602,0.0598,0.0599,530182.0,1735584299999,31795.6348,183,216520.0,12986.8049,0
2024-12-30 18:45:00,0.06,0.0602,0.0599,0.0601,334297.0,1735585199999,20062.8823,128,146158.0,8770.7311,0
2024-12-30 19:00:00,0.0601,0.0602,0.0599,0.0602,757157.0,1735586099999,45481.9976,238,438711.0,26365.6771,0
2024-12-30 19:15:00,0.0602,0.0603,0.0599,0.06,433059.0,1735586999999,26036.0763,162,319145.0,19190.9238,0
2024-12-30 19:30:00,0.0601,0.0602,0.06,0.06,408415.0,1735587899999,24553.7936,140,196119.0,11793.651,0
2024-12-30 19:45:00,0.0601,0.0603,0.0601,0.0602,240028.0,1735588799999,14429.353,82,107741.0,6476.1284,0
2024-12-30 20:00:00,0.0603,0.0606,0.0603,0.0604,204164.0,1735589699999,12347.6694,99,127845.0,7730.1139,0
2024-12-30 20:15:00,0.0604,0.0614,0.0604,0.0606,2133113.0,1735590599999,129956.0578,569,1465221.0,89357.3794,0
2024-12-30 20:30:00,0.0605,0.0606,0.0598,0.0603,1420629.0,1735591499999,85577.6915,243,344298.0,20774.6223,0
2024-12-30 20:45:00,0.0603,0.0605,0.0601,0.0601,235087.0,1735592399999,14197.2251,97,98102.0,5926.7235,0
2024-12-30 21:00:00,0.0603,0.0603,0.0598,0.0599,548137.0,1735593299999,32870.7818,131,419946.0,25187.7311,0
2024-12-30 21:15:00,0.0599,0.0599,0.0596,0.0597,66791.0,1735594199999,3991.6481,46,30310.0,1811.3135,0
2024-12-30 21:30:00,0.0595,0.0596,0.0583,0.0587,2301477.0,1735595099999,135956.2837,508,1468386.0,86976.0984,0
2024-12-30 21:45:00,0.0586,0.0588,0.0582,0.0584,448506.0,1735595999999,26142.7834,123,108353.0,6330.6558,0
2024-12-30 22:00:00,0.0584,0.0589,0.0583,0.0588,167154.0,1735596899999,9789.6516,97,81681.0,4790.7949,0
2024-12-30 22:15:00,0.0588,0.059,0.0586,0.0588,342204.0,1735597799999,20101.1753,102,284840.0,16727.7722,0
2024-12-30 22:30:00,0.0589,0.0592,0.0589,0.059,261790.0,1735598699999,15457.7467,91,120565.0,7121.2637,0
2024-12-30 22:45:00,0.0591,0.0592,0.0588,0.0588,179841.0,1735599599999,10618.4357,57,46019.0,2712.2322,0
2024-12-30 23:00:00,0.0588,0.0588,0.0585,0.0587,184261.0,1735600499999,10815.9544,73,133608.0,7843.165,0
2024-12-30 23:15:00,0.0587,0.0591,0.0586,0.059,240841.0,1735601399999,14161.9111,79,122595.0,7204.9545,0
2024-12-30 23:30:00,0.059,0.0593,0.059,0.0591,210603.0,1735602299999,12456.7677,58,92857.0,5493.4621,0
2024-12-30 23:45:00,0.059,0.0593,0.0588,0.059,67312.0,1735603199999,3969.5049,37,17097.0,1008.2432,0
2024-12-31 00:00:00,0.059,0.059,0.0586,0.0588,255895.0,1735604099999,15043.7088,131,164095.0,9652.086,0
2024-12-31 00:15:00,0.0588,0.0588,0.0584,0.0585,264404.0,1735604999999,15494.6512,93,139077.0,8153.4883,0
2024-12-31 00:30:00,0.0585,0.0585,0.0582,0.0584,186008.0,1735605899999,10849.3169,91,92825.0,5421.3565,0
2024-12-31 00:45:00,0.0585,0.0587,0.0579,0.0579,677234.0,1735606799999,39393.3114,163,287692.0,16765.7284,0
2024-12-31 01:00:00,0.058,0.0582,0.0578,0.058,485279.0,1735607699999,28138.6618,93,280933.0,16295.0405,0
2024-12-31 01:15:00,0.0579,0.0582,0.0578,0.0578,414401.0,1735608599999,24051.5959,47,157552.0,9150.217,0
2024-12-31 01:30:00,0.0578,0.0579,0.0577,0.0579,493018.0,1735609499999,28514.1974,115,285584.0,16524.0278,0
2024-12-31 01:45:00,0.0579,0.0582,0.0578,0.058,173264.0,1735610399999,10048.8807,64,31195.0,1810.2494,0
2024-12-31 02:00:00,0.058,0.0581,0.0577,0.058,344192.0,1735611299999,19941.373,105,258667.0,14990.6341,0
2024-12-31 02:15:00,0.0579,0.058,0.0576,0.058,329997.0,1735612199999,19061.1752,72,209622.0,12113.4948,0
2024-12-31 02:30:00,0.058,0.0583,0.058,0.0581,102156.0,1735613099999,5935.2315,72,35305.0,2051.3747,0
2024-12-31 02:45:00,0.0581,0.0582,0.0578,0.058,106199.0,1735613999999,6160.1637,51,47355.0,2749.3727,0
2024-12-31 03:00:00,0.0579,0.058,0.0576,0.0578,280326.0,1735614899999,16213.5041,98,153837.0,8901.5258,0
2024-12-31 03:15:00,0.0578,0.0582,0.0576,0.0581,237999.0,1735615799999,13766.78,51,67956.0,3937.9342,0
2024-12-31 03:30:00,0.058,0.0582,0.0578,0.0579,175042.0,1735616699999,10153.1666,44,93194.0,5412.3465,0
2024-12-31 03:45:00,0.0578,0.058,0.0577,0.0578,157658.0,1735617599999,9121.6187,80,101675.0,5884.4983,0
2024-12-31 04:00:00,0.0578,0.0581,0.0577,0.058,445035.0,1735618499999,25758.3228,129,175448.0,10162.679,0
2024-12-31 04:15:00,0.0579,0.0579,0.0577,0.0578,85532.0,1735619399999,4942.1851,35,48819.0,2821.8885,0
2024-12-31 04:30:00,0.0578,0.0579,0.0574,0.0574,380774.0,1735620299999,21986.4539,75,68232.0,3932.8047,0
2024-12-31 04:45:00,0.0574,0.0574,0.0571,0.0572,309220.0,1735621199999,17715.6346,70,177906.0,10195.487,0
2024-12-31 05:00:00,0.0572,0.0575,0.0571,0.0574,302992.0,1735622099999,17377.3478,90,139144.0,7978.9105,0
2024-12-31 05:15:00,0.0574,0.0576,0.057,0.0575,387618.0,1735622999999,22228.3672,90,208540.0,11954.0527,0
2024-12-31 05:30:00,0.0575,0.0577,0.0573,0.0576,316447.0,1735623899999,18147.6714,58,50288.0,2890.0407,0
2024-12-31 05:45:00,0.0576,0.0577,0.0574,0.0576,65930.0,1735624799999,3791.3354,35,31935.0,1835.539,0
2024-12-31 06:00:00,0.0575,0.058,0.0574,0.0577,255638.0,1735625699999,14715.0899,48,64365.0,3700.4736,0
2024-12-31 06:15:00,0.0576,0.0579,0.0576,0.0576,165607.0,1735626599999,9563.0053,47,48997.0,2829.9618,0
2024-12-31 06:30:00,0.0578,0.0578,0.0572,0.0573,386485.0,1735627499999,22210.7131,76,118506.0,6805.6368,0
2024-12-31 06:45:00,0.0573,0.0576,0.0573,0.0575,210021.0,1735628399999,12073.3567,59,170158.0,9784.5959,0
2024-12-31 07:00:00,0.0576,0.0578,0.0576,0.0577,151387.0,1735629299999,8737.9427,56,67925.0,3924.0999,0
2024-12-31 07:15:00,0.0575,0.0578,0.0575,0.0577,152700.0,1735630199999,8800.8239,40,25476.0,1470.0131,0
2024-12-31 07:30:00,0.0576,0.0577,0.0574,0.0574,182218.0,1735631099999,10468.554,71,65282.0,3752.1799,0
2024-12-31 07:45:00,0.0574,0.0576,0.0574,0.0575,149017.0,1735631999999,8566.2855,54,90510.0,5203.6878,0
2024-12-31 08:00:00,0.0575,0.0577,0.0575,0.0576,158361.0,1735632899999,9123.4916,68,55839.0,3217.9291,0
2024-12-31 08:15:00,0.0577,0.0589,0.0577,0.0588,449051.0,1735633799999,26192.7726,140,220219.0,12816.0048,0
2024-12-31 08:30:00,0.059,0.0595,0.0588,0.0589,597289.0,1735634699999,35270.8728,240,237591.0,14037.4699,0
2024-12-31 08:45:00,0.059,0.059,0.0585,0.0588,367195.0,1735635599999,21573.3219,151,188529.0,11080.4884,0
2024-12-31 09:00:00,0.0587,0.0589,0.0585,0.0588,187871.0,1735636499999,11015.6316,61,74617.0,4375.5444,0
2024-12-31 09:15:00,0.0588,0.059,0.0586,0.0587,190769.0,1735637399999,11224.3337,68,73577.0,4333.5336,0
2024-12-31 09:30:00,0.0587,0.0591,0.0586,0.0589,141775.0,1735638299999,8341.261,56,73379.0,4318.0003,0
2024-12-31 09:45:00,0.059,0.059,0.0587,0.059,134818.0,1735639199999,7941.4417,67,98360.0,5795.5107,0
2024-12-31 10:00:00,0.0589,0.059,0.0585,0.0587,136035.0,1735640099999,7991.1954,60,48043.0,2821.0744,0
2024-12-31 10:15:00,0.0586,0.0586,0.0583,0.0585,207689.0,1735640999999,12148.0339,81,77142.0,4515.2172,0
2024-12-31 10:30:00,0.0585,0.0589,0.0585,0.0589,113593.0,1735641899999,6663.2581,76,50707.0,2978.0057,0
2024-12-31 10:45:00,0.0589,0.059,0.0585,0.0586,165459.0,1735642799999,9727.5245,111,47020.0,2767.4393,0
2024-12-31 11:00:00,0.0587,0.0588,0.0585,0.0586,83563.0,1735643699999,4899.7925,45,59500.0,3488.4986,0
2024-12-31 11:15:00,0.0586,0.0587,0.0585,0.0586,53362.0,1735644599999,3127.9246,50,17847.0,1046.8934,0
2024-12-31 11:30:00,0.0585,0.0588,0.0585,0.0587,175238.0,1735645499999,10272.5806,68,36082.0,2114.7148,0
2024-12-31 11:45:00,0.0586,0.0587,0.0585,0.0585,141798.0,1735646399999,8313.3895,54,105637.0,6194.7637,0
2024-12-31 12:00:00,0.0586,0.059,0.0586,0.0587,161809.0,1735647299999,9509.1691,82,108568.0,6383.2148,0
2024-12-31 12:15:00,0.0587,0.0591,0.0587,0.059,67733.0,1735648199999,3993.6693,60,33740.0,1989.3002,0
2024-12-31 12:30:00,0.059,0.0593,0.0587,0.0588,250532.0,1735649099999,14782.3637,101,130197.0,7683.077,0
2024-12-31 12:45:00,0.0588,0.0589,0.0584,0.0584,248144.0,1735649999999,14544.9802,136,100301.0,5871.9133,0
2024-12-31 13:00:00,0.0584,0.0589,0.0583,0.0589,246412.0,1735650899999,14437.4731,161,155608.0,9124.0832,0
2024-12-31 13:15:00,0.0589,0.0598,0.0589,0.0595,366151.0,1735651799999,21709.5993,177,214517.0,12734.8371,0
2024-12-31 13:30:00,0.0595,0.0597,0.0593,0.0594,193969.0,1735652699999,11533.6471,110,40136.0,2388.2936,0
2024-12-31 13:45:00,0.0594,0.0599,0.0593,0.0597,317126.0,1735653599999,18930.1162,142,191383.0,11431.8747,0
2024-12-31 14:00:00,0.0597,0.0602,0.0597,0.0601,1242999.0,1735654499999,74543.7372,270,884938.0,53085.6916,0
2024-12-31 14:15:00,0.0601,0.0602,0.0599,0.0601,388646.0,1735655399999,23369.406,131,295819.0,17789.4301,0
2024-12-31 14:30:00,0.06,0.0604,0.0596,0.0598,1241501.0,1735656299999,74461.6175,275,570377.0,34298.4488,0
2024-12-31 14:45:00,0.0598,0.06,0.0596,0.0599,86078.0,1735657199999,5152.3635,55,35226.0,2112.8755,0
2024-12-31 15:00:00,0.0599,0.0601,0.0594,0.0597,317838.0,1735658099999,18976.5318,106,166261.0,9946.6512,0
2024-12-31 15:15:00,0.0596,0.0598,0.0595,0.0596,186472.0,1735658999999,11115.6846,103,79598.0,4746.9218,0
2024-12-31 15:30:00,0.0597,0.0598,0.0596,0.0597,100753.0,1735659899999,6012.6816,75,46438.0,2770.4217,0
2024-12-31 15:45:00,0.0597,0.0598,0.0595,0.0596,152461.0,1735660799999,9089.2031,75,48457.0,2892.7262,0
2024-12-31 16:00:00,0.0597,0.06,0.0595,0.0597,553717.0,1735661699999,33084.1784,175,248227.0,14845.4584,0
2024-12-31 16:15:00,0.0597,0.0599,0.0596,0.0596,786505.0,1735662599999,46948.6133,125,476287.0,28436.0494,0
2024-12-31 16:30:00,0.0597,0.0597,0.0592,0.0597,439771.0,1735663499999,26116.735,105,205769.0,12225.0421,0
2024-12-31 16:45:00,0.0597,0.06,0.0597,0.06,186955.0,1735664399999,11190.5327,62,95018.0,5691.7002,0
2024-12-31 17:00:00,0.0599,0.06,0.0597,0.0598,95698.0,1735665299999,5730.1585,44,23580.0,1412.4412,0
2024-12-31 17:15:00,0.0598,0.0598,0.0595,0.0596,130665.0,1735666199999,7792.9706,69,34561.0,2060.2696,0
2024-12-31 17:30:00,0.0595,0.0596,0.0581,0.0585,1058515.0,1735667099999,61876.5636,202,705304.0,41113.3165,0
2024-12-31 17:45:00,0.0584,0.0588,0.058,0.0586,161748.0,1735667999999,9437.5366,90,87334.0,5092.8834,0
2024-12-31 18:00:00,0.0586,0.0589,0.0584,0.0588,92977.0,1735668899999,5457.0406,56,35269.0,2072.6124,0
2024-12-31 18:15:00,0.0588,0.0588,0.0584,0.0585,189573.0,1735669799999,11109.5795,85,33629.0,1971.2891,0
2024-12-31 18:30:00,0.0586,0.0588,0.0584,0.0586,593249.0,1735670699999,34716.6815,120,167176.0,9786.2703,0
2024-12-31 18:45:00,0.0586,0.0589,0.0586,0.0587,125376.0,1735671599999,7367.6834,66,95000.0,5584.0827,0
2024-12-31 19:00:00,0.0587,0.0589,0.0586,0.0587,316765.0,1735672499999,18588.2381,108,172434.0,10119.0509,0
2024-12-31 19:15:00,0.0585,0.0587,0.0585,0.0586,142748.0,1735673399999,8362.8202,48,103279.0,6053.0032,0
2024-12-31 19:30:00,0.0586,0.0586,0.0583,0.0583,202847.0,1735674299999,11859.0508,59,78868.0,4608.8256,0
2024-12-31 19:45:00,0.0583,0.0587,0.0583,0.0584,175370.0,1735675199999,10252.475,63,81213.0,4752.0008,0
2024-12-31 20:00:00,0.0584,0.0589,0.0584,0.0586,102482.0,1735676099999,6022.6588,39,29172.0,1713.878,0
2024-12-31 20:15:00,0.0585,0.0589,0.0585,0.0587,110267.0,1735676999999,6472.2187,47,49966.0,2934.3774,0
2024-12-31 20:30:00,0.0587,0.0587,0.0585,0.0585,115467.0,1735677899999,6763.8013,62,50748.0,2973.1193,0
2024-12-31 20:45:00,0.0585,0.0587,0.0584,0.0585,216380.0,1735678799999,12657.1285,98,50825.0,2973.1685,0
2024-12-31 21:00:00,0.0587,0.0589,0.0585,0.0586,237222.0,1735679699999,13937.162,110,97108.0,5704.499,0
2024-12-31 21:15:00,0.0586,0.0587,0.0584,0.0585,317409.0,1735680599999,18566.9439,94,83382.0,4877.3709,0
2024-12-31 21:30:00,0.0585,0.0587,0.0585,0.0587,185824.0,1735681499999,10888.9308,109,72198.0,4231.6209,0
2024-12-31 21:45:00,0.0587,0.0588,0.0586,0.0587,87689.0,1735682399999,5146.0674,54,44834.0,2631.8059,0
2024-12-31 22:00:00,0.0586,0.0586,0.0583,0.0583,60489.0,1735683299999,3534.3347,39,15203.0,888.9804,0
2024-12-31 22:15:00,0.0584,0.0585,0.0579,0.058,407741.0,1735684199999,23705.119,155,209075.0,12156.6521,0
2024-12-31 22:30:00,0.058,0.0581,0.0578,0.058,365137.0,1735685099999,21151.9392,118,240307.0,13928.1278,0
2024-12-31 22:45:00,0.058,0.0581,0.0577,0.0578,300732.0,1735685999999,17402.7749,76,190586.0,11021.4292,0
2024-12-31 23:00:00,0.0578,0.0579,0.0577,0.0579,195035.0,1735686899999,11278.0607,69,132313.0,7652.0738,0
2024-12-31 23:15:00,0.0579,0.058,0.0576,0.0579,161722.0,1735687799999,9352.3549,58,137937.0,7978.1489,0
2024-12-31 23:30:00,0.058,0.058,0.0577,0.0578,170937.0,1735688699999,9875.8781,60,83498.0,4824.1433,0
2024-12-31 23:45:00,0.0579,0.058,0.0578,0.058,33782.0,1735689599999,1958.8152,20,30077.0,1744.466,0
2025-01-01 00:00:00,0.0579,0.0583,0.0579,0.0582,306814.0,1735690499999,17820.5988,85,118283.0,6870.6728,0
2025-01-01 00:15:00,0.0583,0.0584,0.0582,0.0582,127219.0,1735691399999,7405.9839,38,48268.0,2811.0256,0
2025-01-01 00:30:00,0.0583,0.0586,0.0583,0.0585,185439.0,1735692299999,10850.22,57,83940.0,4912.7143,0
2025-01-01 00:45:00,0.0585,0.0591,0.0585,0.0591,207934.0,1735693199999,12243.6351,103,135113.0,7963.6358,0
2025-01-01 01:00:00,0.059,0.059,0.0586,0.0587,327090.0,1735694099999,19199.7537,144,24979.0,1466.5173,0
2025-01-01 01:15:00,0.0586,0.0586,0.0584,0.0584,250698.0,1735694999999,14667.1309,95,119414.0,6984.3855,0
2025-01-01 01:30:00,0.0584,0.0586,0.0584,0.0584,176800.0,1735695899999,10341.5983,69,112782.0,6596.7411,0
2025-01-01 01:45:00,0.0584,0.0585,0.0582,0.0583,250844.0,1735696799999,14621.5638,97,115971.0,6763.5201,0
2025-01-01 02:00:00,0.0583,0.0586,0.0583,0.0584,208917.0,1735697699999,12213.0194,66,175627.0,10267.2222,0
2025-01-01 02:15:00,0.0584,0.0584,0.0582,0.0583,85686.0,1735698599999,4999.8307,28,45794.0,2672.399,0
2025-01-01 02:30:00,0.0584,0.0585,0.0583,0.0585,182522.0,1735699499999,10668.6962,81,103374.0,6041.3697,0
2025-01-01 02:45:00,0.0585,0.0587,0.0584,0.0586,150481.0,1735700399999,8808.9067,109,76069.0,4453.1148,0
2025-01-01 03:00:00,0.0586,0.0586,0.0582,0.0582,174558.0,1735701299999,10192.663,113,100423.0,5864.6334,0
2025-01-01 03:15:00,0.0582,0.0583,0.0581,0.0582,329620.0,1735702199999,19174.8059,146,204598.0,11900.1809,0
2025-01-01 03:30:00,0.0582,0.0583,0.0582,0.0583,206683.0,1735703099999,12046.0359,76,111120.0,6476.8914,0
2025-01-01 03:45:00,0.0583,0.0583,0.0581,0.0581,168211.0,1735703999999,9782.1548,134,84809.0,4930.25,0
2025-01-01 04:00:00,0.0581,0.0581,0.0578,0.0578,244735.0,1735704899999,14194.8343,174,112611.0,6533.2015,0
2025-01-01 04:15:00,0.0578,0.0579,0.0578,0.0578,300990.0,1735705799999,17410.3584,134,189694.0,10971.1863,0
2025-01-01 04:30:00,0.0578,0.0578,0.0576,0.0578,262646.0,1735706699999,15173.6439,92,174364.0,10072.9181,0
2025-01-01 04:45:00,0.0578,0.058,0.0577,0.0577,122290.0,1735707599999,7074.0821,40,70823.0,4098.178,0
2025-01-01 05:00:00,0.0578,0.0579,0.0577,0.0578,174288.0,1735708499999,10073.9921,81,103131.0,5961.5197,0
2025-01-01 05:15:00,0.0578,0.0579,0.0577,0.0579,243824.0,1735709399999,14095.1524,103,159636.0,9229.4006,0
2025-01-01 05:30:00,0.0578,0.058,0.0577,0.0578,166921.0,1735710299999,9661.0417,141,73131.0,4232.1264,0
2025-01-01 05:45:00,0.0579,0.058,0.0577,0.0578,230152.0,1735711199999,13317.8795,128,112684.0,6520.9095,0
2025-01-01 06:00:00,0.0579,0.058,0.0576,0.0576,230167.0,1735712099999,13295.4918,70,71969.0,4162.3393,0
2025-01-01 06:15:00,0.0577,0.0578,0.0577,0.0577,95098.0,1735712999999,5487.4963,26,51908.0,2995.4333,0
2025-01-01 06:30:00,0.0577,0.0578,0.0575,0.0576,200310.0,1735713899999,11536.1917,48,111166.0,6401.8688,0
2025-01-01 06:45:00,0.0576,0.058,0.0576,0.058,925407.0,1735714799999,53501.0546,259,895695.0,51786.6538,0
2025-01-01 07:00:00,0.058,0.058,0.0578,0.0579,136741.0,1735715699999,7922.2674,53,50475.0,2923.0203,0
2025-01-01 07:15:00,0.0578,0.058,0.0577,0.0578,219157.0,1735716599999,12676.7185,76,91877.0,5315.1955,0
2025-01-01 07:30:00,0.0579,0.058,0.0578,0.0579,204261.0,1735717499999,11832.7141,58,113498.0,6573.9643,0
2025-01-01 07:45:00,0.0579,0.0581,0.0579,0.058,214403.0,1735718399999,12443.7689,73,143258.0,8319.3054,0
2025-01-01 08:00:00,0.058,0.0581,0.0579,0.058,185423.0,1735719299999,10753.499,51,90744.0,5264.6847,0
2025-01-01 08:15:00,0.0578,0.0579,0.0575,0.0577,338234.0,1735720199999,19517.4181,84,81145.0,4683.5975,0
2025-01-01 08:30:00,0.0575,0.0577,0.0575,0.0576,148212.0,1735721099999,8543.5062,105,100370.0,5787.3363,0
2025-01-01 08:45:00,0.0575,0.0576,0.0573,0.0573,338145.0,1735721999999,19431.1821,199,214573.0,12336.2325,0
2025-01-01 09:00:00,0.0574,0.0575,0.0571,0.0573,702700.0,1735722899999,40227.9805,323,420765.0,24094.0191,0
2025-01-01 09:15:00,0.0571,0.0572,0.0569,0.057,848936.0,1735723799999,48437.5127,443,381386.0,21773.8475,0
2025-01-01 09:30:00,0.0571,0.0573,0.0567,0.0569,751892.0,1735724699999,42840.4571,469,387554.0,22082.565,0
2025-01-01 09:45:00,0.0569,0.0572,0.0568,0.0571,306150.0,1735725599999,17444.6295,230,174208.0,9929.9478,0
2025-01-01 10:00:00,0.0571,0.0574,0.0571,0.0573,1312308.0,1735726499999,75121.172,290,579821.0,33195.3689,0
2025-01-01 10:15:00,0.0573,0.0577,0.0572,0.0576,550916.0,1735727399999,31689.2713,184,438928.0,25239.4936,0
2025-01-01 10:30:00,0.0576,0.0577,0.0575,0.0576,113285.0,1735728299999,6528.3918,59,47262.0,2723.7163,0
2025-01-01 10:45:00,0.0576,0.0576,0.0574,0.0574,160066.0,1735729199999,9209.326,64,48768.0,2807.5117,0
2025-01-01 11:00:00,0.0574,0.0575,0.0572,0.0573,170767.0,1735730099999,9782.4008,61,87828.0,5032.5113,0
2025-01-01 11:15:00,0.0575,0.0578,0.0575,0.0577,144417.0,1735730999999,8330.0201,64,95033.0,5482.9946,0
2025-01-01 11:30:00,0.0577,0.058,0.0576,0.058,123221.0,1735731899999,7129.8384,84,58537.0,3388.5767,0
2025-01-01 11:45:00,0.0581,0.0584,0.0579,0.0579,200051.0,1735732799999,11623.4837,90,79393.0,4612.9645,0
2025-01-01 12:00:00,0.0579,0.058,0.0576,0.0577,367587.0,1735733699999,21239.0706,171,57326.0,3311.4697,0
2025-01-01 12:15:00,0.0577,0.0581,0.0576,0.0579,609304.0,1735734599999,35304.6159,175,223647.0,12972.9133,0
2025-01-01 12:30:00,0.0579,0.058,0.0578,0.0579,897278.0,1735735499999,51913.6964,276,516251.0,29867.5594,0
2025-01-01 12:45:00,0.0578,0.0579,0.0576,0.0579,204309.0,1735736399999,11798.7999,92,75209.0,4345.4435,0
2025-01-01 13:00:00,0.0579,0.0585,0.0579,0.058,684785.0,1735737299999,39886.3607,211,230412.0,13430.2534,0
2025-01-01 13:15:00,0.0581,0.0582,0.0578,0.0579,176893.0,1735738199999,10257.9772,88,69251.0,4014.8451,0
2025-01-01 13:30:00,0.0579,0.0582,0.0579,0.058,319572.0,1735739099999,18550.6165,105,186348.0,10814.8072,0
2025-01-01 13:45:00,0.0581,0.0583,0.0581,0.0583,173509.0,1735739999999,10092.8849,73,72167.0,4196.9628,0
2025-01-01 14:00:00,0.0584,0.0587,0.0584,0.0585,727405.0,1735740899999,42612.301,212,312012.0,18277.5769,0
2025-01-01 14:15:00,0.0584,0.0584,0.0581,0.0582,201964.0,1735741799999,11773.4226,103,99313.0,5788.353,0
2025-01-01 14:30:00,0.0581,0.0583,0.0577,0.0582,475891.0,1735742699999,27573.057,151,151783.0,8800.695,0
2025-01-01 14:45:00,0.058,0.0584,0.058,0.0583,205269.0,1735743599999,11966.518,94,79613.0,4642.3717,0
2025-01-01 15:00:00,0.0584,0.0584,0.0581,0.0582,526812.0,1735744499999,30700.1927,175,232820.0,13576.8051,0
2025-01-01 15:15:00,0.0582,0.0584,0.0581,0.0583,493461.0,1735745399999,28746.9131,164,279975.0,16316.5114,0
2025-01-01 15:30:00,0.0582,0.0586,0.0582,0.0586,150907.0,1735746299999,8813.9628,49,58357.0,3406.742,0
2025-01-01 15:45:00,0.0587,0.059,0.0587,0.0589,593526.0,1735747199999,34904.0029,187,250597.0,14737.7673,0
2025-01-01 16:00:00,0.059,0.0593,0.0587,0.0587,700828.0,1735748099999,41320.464,213,329171.0,19406.2158,0
2025-01-01 16:15:00,0.0587,0.059,0.0586,0.0588,372772.0,1735748999999,21905.2651,109,118811.0,6989.3359,0
