timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_volume,taker_buy_quote_volume,ignore
2025-01-01 11:00:00,0.00948,0.009502,0.009458,0.00949,1443089.0,1735730099999,13671.586813,126,378398.0,3587.880747,0
2025-01-01 11:15:00,0.009495,0.009531,0.009489,0.009531,150811.0,1735730999999,1434.935143,66,73894.0,703.610832,0
2025-01-01 11:30:00,0.009543,0.009573,0.009531,0.009547,259823.0,1735731899999,2481.036442,93,99829.0,953.373305,0
2025-01-01 11:45:00,0.009556,0.009582,0.009542,0.009555,773785.0,1735732799999,7399.397738,112,661505.0,6326.399115,0
2025-01-01 12:00:00,0.009549,0.009581,0.009536,0.009561,364255.0,1735733699999,3481.664172,119,220367.0,2107.79615,0
2025-01-01 12:15:00,0.00956,0.009585,0.009547,0.009576,593573.0,1735734599999,5680.792515,120,508804.0,4870.151025,0
2025-01-01 12:30:00,0.009571,0.009589,0.009559,0.00958,202044.0,1735735499999,1934.045784,70,138069.0,1321.873787,0
2025-01-01 12:45:00,0.00958,0.009591,0.009551,0.009591,273234.0,1735736399999,2615.4399,102,140146.0,1342.353274,0
2025-01-01 13:00:00,0.009591,0.009626,0.009519,0.009527,1649272.0,1735737299999,15777.401654,197,210168.0,2011.888957,0
2025-01-01 13:15:00,0.009534,0.009548,0.009491,0.009515,535231.0,1735738199999,5096.110425,129,233588.0,2225.245334,0
2025-01-01 13:30:00,0.009505,0.009552,0.009497,0.009508,361102.0,1735739099999,3437.037198,88,107987.0,1028.458022,0
2025-01-01 13:45:00,0.009508,0.009553,0.009508,0.009544,315229.0,1735739999999,3002.321495,111,169299.0,1612.537952,0
2025-01-01 14:00:00,0.009544,0.009599,0.00953,0.009596,619218.0,1735740899999,5926.921696,101,260777.0,2495.566638,0
2025-01-01 14:15:00,0.009589,0.009592,0.009529,0.009541,459598.0,1735741799999,4390.36613,100,99234.0,949.718294,0
2025-01-01 14:30:00,0.009531,0.009533,0.009504,0.009524,828663.0,1735742699999,7889.643731,99,521666.0,4967.188731,0
2025-01-01 14:45:00,0.009523,0.009565,0.009502,0.009562,226028.0,1735743599999,2154.545624,76,115809.0,1104.858137,0
2025-01-01 15:00:00,0.009562,0.009562,0.009516,0.009516,300206.0,1735744499999,2863.197074,76,95425.0,911.276015,0
2025-01-01 15:15:00,0.009516,0.009562,0.009512,0.009533,601629.0,1735745399999,5734.006305,95,497915.0,4745.708134,0
2025-01-01 15:30:00,0.009535,0.00958,0.009528,0.00958,221087.0,1735746299999,2109.947374,55,161189.0,1537.913235,0
2025-01-01 15:45:00,0.009597,0.009659,0.009588,0.00964,615570.0,1735747199999,5928.961075,133,286071.0,2756.552849,0
2025-01-01 16:00:00,0.00965,0.009686,0.009639,0.009639,761569.0,1735748099999,7357.388427,148,283116.0,2738.592431,0
2025-01-01 16:15:00,0.009639,0.009688,0.009632,0.009653,197174.0,1735748999999,1904.268114,77,103120.0,996.453517,0
2025-01-01 16:30:00,0.009658,0.009664,0.009627,0.009627,305157.0,1735749899999,2943.493361,106,128116.0,1236.460868,0
2025-01-01 16:45:00,0.009626,0.00966,0.009626,0.009653,176036.0,1735750799999,1697.224749,78,94614.0,912.868422,0
2025-01-01 17:00:00,0.009641,0.009648,0.0096,0.009614,286889.0,1735751699999,2758.754497,86,67459.0,649.931957,0
2025-01-01 17:15:00,0.009606,0.009614,0.009521,0.009556,3739850.0,1735752599999,35812.628553,155,1053092.0,10057.422051,0
2025-01-01 17:30:00,0.009565,0.009648,0.009556,0.009646,583139.0,1735753499999,5614.18419,78,472685.0,4551.345171,0
2025-01-01 17:45:00,0.009632,0.009664,0.00961,0.009664,962399.0,1735754399999,9260.81232,97,291013.0,2801.359628,0
2025-01-01 18:00:00,0.009663,0.009664,0.009623,0.009635,268268.0,1735755299999,2585.257562,76,95636.0,922.08794,0
2025-01-01 18:15:00,0.009637,0.009663,0.009625,0.009663,271145.0,1735756199999,2614.263278,92,181129.0,1746.865515,0
2025-01-01 18:30:00,0.009663,0.009718,0.00964,0.009695,1128074.0,1735757099999,10936.900224,151,658795.0,6389.62529,0
2025-01-01 18:45:00,0.009695,0.00971,0.009683,0.009701,1002389.0,1735757999999,9724.852394,98,897296.0,8706.026133,0
2025-01-01 19:00:00,0.009692,0.009717,0.009676,0.009699,1006793.0,1735758899999,9758.19749,123,391468.0,3797.363376,0
2025-01-01 19:15:00,0.009689,0.009708,0.00968,0.009702,341757.0,1735759799999,3310.565558,82,249977.0,2421.872505,0
2025-01-01 19:30:00,0.009699,0.009708,0.009681,0.009707,296313.0,1735760699999,2873.101824,88,179971.0,1745.42575,0
2025-01-01 19:45:00,0.009708,0.009808,0.009695,0.00975,2871759.0,1735761599999,27938.740404,260,2090660.0,20327.693486,0
2025-01-01 20:00:00,0.009763,0.009828,0.009756,0.009792,833244.0,1735762499999,8172.623208,128,636902.0,6250.296386,0
2025-01-01 20:15:00,0.009795,0.00982,0.00978,0.009818,207690.0,1735763399999,2035.286124,68,112690.0,1105.511477,0
2025-01-01 20:30:00,0.009823,0.009833,0.009792,0.009792,469740.0,1735764299999,4608.878717,417,166048.0,1630.456893,0
2025-01-01 20:45:00,0.009799,0.009838,0.009793,0.009809,863768.0,1735765199999,8475.328527,898,407095.0,3997.31032,0
2025-01-01 21:00:00,0.009811,0.009862,0.009792,0.009831,1549386.0,1735766099999,15227.075843,406,995083.0,9780.808322,0
2025-01-01 21:15:00,0.009831,0.009871,0.009824,0.009861,602411.0,1735766999999,5935.644626,133,187407.0,1847.171184,0
2025-01-01 21:30:00,0.009871,0.009902,0.009817,0.009868,2317328.0,1735767899999,22880.078571,293,1230072.0,12153.823492,0
2025-01-01 21:45:00,0.009862,0.009886,0.009835,0.009864,823952.0,1735768799999,8123.661128,126,137493.0,1356.292875,0
2025-01-01 22:00:00,0.009861,0.009867,0.009825,0.009861,729063.0,1735769699999,7180.169243,128,156956.0,1547.125336,0
2025-01-01 22:15:00,0.00985,0.009864,0.009815,0.009833,1700190.0,1735770599999,16723.940783,867,613282.0,6036.922564,0
2025-01-01 22:30:00,0.009827,0.009896,0.009813,0.009849,2299881.0,1735771499999,22662.776448,236,1328934.0,13115.140939,0
2025-01-01 22:45:00,0.009852,0.009878,0.009807,0.009878,1962015.0,1735772399999,19294.99113,143,672811.0,6617.001797,0
2025-01-01 23:00:00,0.009868,0.009947,0.009859,0.009917,2015754.0,1735773299999,19962.389645,372,1461800.0,14474.773317,0
2025-01-01 23:15:00,0.009927,0.009937,0.009857,0.009923,1617701.0,1735774199999,16006.446039,481,421856.0,4180.774277,0
2025-01-01 23:30:00,0.009923,0.009948,0.00989,0.009926,722811.0,1735775099999,7174.207387,190,327804.0,3255.515808,0
2025-01-01 23:45:00,0.009926,0.009936,0.009861,0.009916,3372547.0,1735775999999,33331.290034,253,2103215.0,20773.304124,0
2025-01-02 00:00:00,0.009925,0.009925,0.009598,0.009692,13361795.0,1735776899999,130312.99021,723,5287491.0,51226.281373,0
2025-01-02 00:15:00,0.009693,0.009777,0.009632,0.009759,2777522.0,1735777799999,26931.729344,427,978373.0,9501.595824,0
2025-01-02 00:30:00,0.009762,0.0098,0.00973,0.009794,1149319.0,1735778699999,11233.10467,221,489928.0,4794.738543,0
2025-01-02 00:45:00,0.009784,0.009806,0.009745,0.009754,500040.0,1735779599999,4893.315998,138,311743.0,3053.602037,0
2025-01-02 01:00:00,0.009754,0.009771,0.009748,0.009769,694246.0,1735780499999,6781.042457,131,477667.0,4666.536414,0
2025-01-02 01:15:00,0.009757,0.009778,0.009744,0.009767,534553.0,1735781399999,5219.356611,95,146228.0,1428.440577,0
2025-01-02 01:30:00,0.009768,0.009768,0.009673,0.009753,1124256.0,1735782299999,10927.287748,121,206293.0,2004.654678,0
2025-01-02 01:45:00,0.009747,0.009747,0.009722,0.009733,160582.0,1735783199999,1563.113028,82,88361.0,860.348587,0
2025-01-02 02:00:00,0.009739,0.009764,0.009729,0.009752,678779.0,1735784099999,6618.858396,85,607639.0,5925.482941,0
2025-01-02 02:15:00,0.009762,0.009764,0.009726,0.009763,475505.0,1735784999999,4634.607769,118,200242.0,1953.052135,0
2025-01-02 02:30:00,0.009753,0.009757,0.009718,0.009745,382233.0,1735785899999,3719.816023,90,124009.0,1208.424819,0
2025-01-02 02:45:00,0.009735,0.009786,0.009735,0.009771,295506.0,1735786799999,2885.152746,73,253676.0,2477.002448,0
2025-01-02 03:00:00,0.009784,0.0098,0.009752,0.009799,1147589.0,1735787699999,11231.295531,112,1028140.0,10063.012037,0
2025-01-02 03:15:00,0.009792,0.0098,0.009755,0.0098,495768.0,1735788599999,4851.470671,120,238963.0,2341.04147,0
2025-01-02 03:30:00,0.009797,0.0098,0.009784,0.009797,104244.0,1735789499999,1020.896758,51,71918.0,704.496227,0
2025-01-02 03:45:00,0.009795,0.009798,0.009752,0.009756,632125.0,1735790399999,6168.789032,115,424306.0,4139.475676,0
2025-01-02 04:00:00,0.009756,0.009782,0.009747,0.009758,491790.0,1735791299999,4802.408871,131,130013.0,1270.047286,0
2025-01-02 04:15:00,0.009767,0.009792,0.009758,0.009773,329604.0,1735792199999,3222.397325,105,187819.0,1836.423551,0
2025-01-02 04:30:00,0.009772,0.009849,0.009742,0.009849,900954.0,1735793099999,8831.645496,217,721887.0,7076.788948,0
2025-01-02 04:45:00,0.009849,0.009891,0.009831,0.009854,2638290.0,1735793999999,26064.129175,205,445044.0,4392.039558,0
2025-01-02 05:00:00,0.009854,0.009862,0.009792,0.009827,677213.0,1735794899999,6655.479219,151,315935.0,3104.888072,0
2025-01-02 05:15:00,0.009819,0.009852,0.009805,0.009852,335821.0,1735795799999,3300.213606,119,217454.0,2137.583269,0
2025-01-02 05:30:00,0.009853,0.009854,0.009821,0.009847,386555.0,1735796699999,3803.174974,132,199102.0,1960.389754,0
2025-01-02 05:45:00,0.009842,0.009842,0.009801,0.009814,232403.0,1735797599999,2283.0113,102,65085.0,639.749648,0
2025-01-02 06:00:00,0.009823,0.00986,0.009792,0.009805,1008162.0,1735798499999,9916.746238,245,533772.0,5252.920472,0
2025-01-02 06:15:00,0.009794,0.009802,0.009735,0.009761,2492697.0,1735799399999,24332.102355,244,1504213.0,14683.416289,0
2025-01-02 06:30:00,0.009762,0.009783,0.009729,0.009777,517492.0,1735800299999,5052.204464,125,249957.0,2440.777371,0
2025-01-02 06:45:00,0.009772,0.00982,0.009772,0.009805,1022079.0,1735801199999,10019.3267,126,397719.0,3899.533209,0
2025-01-02 07:00:00,0.009824,0.009838,0.009787,0.009836,308291.0,1735802099999,3026.508278,87,173176.0,1701.537741,0
2025-01-02 07:15:00,0.009839,0.0099,0.009834,0.009879,3460959.0,1735802999999,34194.891141,211,2070031.0,20431.771197,0
2025-01-02 07:30:00,0.009879,0.009896,0.009841,0.009876,1814086.0,1735803899999,17886.0633,210,1114321.0,10983.858555,0
2025-01-02 07:45:00,0.009865,0.00988,0.00985,0.009863,582664.0,1735804799999,5743.734208,96,97818.0,965.618215,0
2025-01-02 08:00:00,0.009864,0.009914,0.009864,0.009903,714452.0,1735805699999,7069.883859,137,488768.0,4838.891499,0
2025-01-02 08:15:00,0.009902,0.009916,0.00987,0.009895,2026586.0,1735806599999,20068.961479,155,262489.0,2599.389051,0
2025-01-02 08:30:00,0.009893,0.009908,0.009858,0.009904,1630105.0,1735807499999,16085.6554,129,1338923.0,13211.557197,0
2025-01-02 08:45:00,0.009904,0.009918,0.009869,0.009911,1103550.0,1735808399999,10914.40728,149,286415.0,2838.682097,0
2025-01-02 09:00:00,0.009901,0.009916,0.009879,0.00988,1413891.0,1735809299999,13980.703934,224,1027139.0,10155.010065,0
2025-01-02 09:15:00,0.00988,0.00991,0.009876,0.00989,415267.0,1735810199999,4105.250707,138,179686.0,1777.247258,0
2025-01-02 09:30:00,0.009885,0.009908,0.009876,0.009899,1361263.0,1735811099999,13458.249335,237,131255.0,1298.994105,0
2025-01-02 09:45:00,0.009888,0.009941,0.009864,0.009925,3809254.0,1735811999999,37739.419061,292,2826342.0,28014.787756,0
2025-01-02 10:00:00,0.00994,0.009966,0.009895,0.009933,1811166.0,1735812899999,17991.207244,223,1189898.0,11833.259717,0
2025-01-02 10:15:00,0.009933,0.009957,0.009923,0.009938,414887.0,1735813799999,4121.836895,149,217190.0,2158.137047,0
2025-01-02 10:30:00,0.009938,0.009965,0.009923,0.009945,1438476.0,1735814699999,14281.486892,150,160148.0,1592.651913,0
2025-01-02 10:45:00,0.009945,0.00996,0.009925,0.009941,1490721.0,1735815599999,14810.418048,165,925599.0,9195.207576,0
2025-01-02 11:00:00,0.009948,0.009959,0.009923,0.009923,1782150.0,1735816499999,17694.366858,133,342861.0,3409.575945,0
2025-01-02 11:15:00,0.009923,0.009941,0.009904,0.009907,837427.0,1735817399999,8310.079086,145,264217.0,2623.56499,0
2025-01-02 11:30:00,0.009907,0.01,0.009901,0.00996,3298857.0,1735818299999,32847.802359,231,2850420.0,28391.729614,0
2025-01-02 11:45:00,0.00996,0.009983,0.009936,0.009977,1010045.0,1735819199999,10054.864579,188,320647.0,3195.638283,0
2025-01-02 12:00:00,0.009977,0.01,0.009966,0.009991,465472.0,1735820099999,4649.024625,132,175345.0,1751.945033,0
2025-01-02 12:15:00,0.009992,0.01,0.009936,0.009964,1970813.0,1735820999999,19638.663792,247,677416.0,6759.289121,0
2025-01-02 12:30:00,0.00995,0.009971,0.009936,0.009965,994608.0,1735821899999,9894.751951,107,134152.0,1336.102225,0
2025-01-02 12:45:00,0.009965,0.009999,0.009949,0.009974,620551.0,1735822799999,6190.270036,135,362853.0,3621.299545,0
2025-01-02 13:00:00,0.009974,0.010019,0.00995,0.00995,1048048.0,1735823699999,10456.917148,201,431544.0,4313.309203,0
2025-01-02 13:15:00,0.00995,0.009964,0.009931,0.009936,567779.0,1735824599999,5645.375023,148,151752.0,1510.14461,0
2025-01-02 13:30:00,0.009936,0.009962,0.00992,0.00993,1726792.0,1735825499999,17153.950506,141,1386896.0,13775.796451,0
2025-01-02 13:45:00,0.009939,0.00995,0.00992,0.009923,615658.0,1735826399999,6113.980005,138,197325.0,1961.061676,0
2025-01-02 14:00:00,0.009922,0.009937,0.009851,0.009869,1581501.0,1735827299999,15663.05656,181,216190.0,2138.757008,0
2025-01-02 14:15:00,0.009878,0.009913,0.009843,0.009907,1129232.0,1735828199999,11169.336018,130,887073.0,8778.940471,0
2025-01-02 14:30:00,0.009907,0.010018,0.009898,0.00996,4247889.0,1735829099999,42270.408234,332,1468355.0,14602.785249,0
2025-01-02 14:45:00,0.009958,0.01,0.009957,0.009981,1050303.0,1735829999999,10483.845643,176,578718.0,5777.265199,0
2025-01-02 15:00:00,0.009978,0.009984,0.009941,0.00996,897795.0,1735830899999,8943.675985,140,267142.0,2662.686504,0
2025-01-02 15:15:00,0.009957,0.010066,0.009895,0.009947,4364304.0,1735831799999,43532.653815,613,2488957.0,24850.105572,0
2025-01-02 15:30:00,0.009951,0.009996,0.009945,0.009956,1630444.0,1735832699999,16253.280851,248,755578.0,7532.679752,0
2025-01-02 15:45:00,0.009945,0.00999,0.009945,0.009945,871978.0,1735833599999,8684.334932,172,438388.0,4371.103341,0
2025-01-02 16:00:00,0.009946,0.009968,0.009893,0.009954,609707.0,1735834499999,6057.039385,188,199665.0,1984.510746,0
2025-01-02 16:15:00,0.009954,0.010043,0.009951,0.010024,1447544.0,1735835399999,14461.264721,186,563542.0,5633.624846,0
2025-01-02 16:30:00,0.010013,0.010061,0.009979,0.010031,799784.0,1735836299999,8016.306764,157,457910.0,4590.655337,0
2025-01-02 16:45:00,0.010042,0.010061,0.010023,0.010045,904720.0,1735837199999,9086.283757,121,700966.0,7041.868417,0
2025-01-02 17:00:00,0.010055,0.0101,0.010045,0.010076,942353.0,1735838099999,9494.475325,216,610974.0,6159.911305,0
2025-01-02 17:15:00,0.010088,0.010098,0.010045,0.010045,408810.0,1735838999999,4113.038285,131,123526.0,1243.496187,0
2025-01-02 17:30:00,0.010045,0.010079,0.009913,0.009968,2252682.0,1735839899999,22486.28966,223,722441.0,7198.769424,0
2025-01-02 17:45:00,0.009968,0.009989,0.009908,0.00997,834559.0,1735840799999,8300.362496,212,417098.0,4153.271964,0
2025-01-02 18:00:00,0.009988,0.01,0.009936,0.00996,486757.0,1735841699999,4850.503346,162,180253.0,1798.514761,0
2025-01-02 18:15:00,0.009949,0.009974,0.009918,0.009949,569279.0,1735842599999,5655.849516,107,133671.0,1330.751859,0
2025-01-02 18:30:00,0.009952,0.009961,0.009923,0.009955,322249.0,1735843499999,3204.122029,135,137227.0,1365.511658,0
2025-01-02 18:45:00,0.009955,0.009996,0.009949,0.009987,183998.0,1735844399999,1835.386866,87,96299.0,960.974302,0
2025-01-02 19:00:00,0.009991,0.010008,0.009972,0.009977,509862.0,1735845299999,5095.004354,131,319662.0,3196.050671,0
2025-01-02 19:15:00,0.009996,0.010005,0.009974,0.009974,182730.0,1735846199999,1825.376319,62,77829.0,778.095943,0
2025-01-02 19:30:00,0.009984,0.009984,0.00993,0.00996,691054.0,1735847099999,6872.809417,114,378746.0,3764.508974,0
2025-01-02 19:45:00,0.009955,0.009976,0.00992,0.009944,370539.0,1735847999999,3683.75721,107,117340.0,1168.017961,0
2025-01-02 20:00:00,0.009939,0.009972,0.00993,0.00994,148061.0,1735848899999,1472.348594,77,53027.0,527.741669,0
2025-01-02 20:15:00,0.009957,0.00998,0.009934,0.009949,162842.0,1735849799999,1621.276622,80,83861.0,835.52726,0
2025-01-02 20:30:00,0.009949,0.009965,0.009874,0.009912,1870674.0,1735850699999,18554.424088,134,938623.0,9308.110878,0
2025-01-02 20:45:00,0.009907,0.009941,0.009887,0.009923,245838.0,1735851599999,2438.728524,79,214949.0,2132.512909,0
2025-01-02 21:00:00,0.009923,0.009937,0.009884,0.009905,205317.0,1735852499999,2035.148039,89,108678.0,1077.837585,0
2025-01-02 21:15:00,0.009899,0.00994,0.009861,0.00993,356431.0,1735853399999,3528.305087,121,189057.0,1874.198731,0
2025-01-02 21:30:00,0.00993,0.009942,0.00987,0.009881,559336.0,1735854299999,5541.471016,127,267362.0,2652.082274,0
2025-01-02 21:45:00,0.009889,0.009923,0.009874,0.009909,463311.0,1735855199999,4588.106589,129,290699.0,2880.177345,0
2025-01-02 22:00:00,0.009911,0.009918,0.009849,0.009858,393652.0,1735856099999,3892.077919,102,119821.0,1186.123153,0
2025-01-02 22:15:00,0.009848,0.009856,0.009775,0.009809,526842.0,1735856999999,5171.626188,160,193995.0,1905.340663,0
2025-01-02 22:30:00,0.009809,0.009871,0.0098,0.00986,473602.0,1735857899999,4657.999285,136,307380.0,3023.864967,0
2025-01-02 22:45:00,0.009861,0.009881,0.00983,0.009842,952450.0,1735858799999,9386.688939,187,452600.0,4463.011298,0
2025-01-02 23:00:00,0.009845,0.009855,0.009808,0.009832,1099600.0,1735859699999,10806.917864,206,462498.0,4548.434951,0
2025-01-02 23:15:00,0.009837,0.009858,0.00981,0.009834,686897.0,1735860599999,6751.417852,122,182140.0,1792.810209,0
2025-01-02 23:30:00,0.009834,0.009872,0.009827,0.009871,498481.0,1735861499999,4909.86947,170,264501.0,2606.593452,0
2025-01-02 23:45:00,0.009869,0.009877,0.009854,0.009875,411482.0,1735862399999,4058.788553,71,370023.0,3649.76232,0
2025-01-03 00:00:00,0.009875,0.009876,0.009819,0.009836,424079.0,1735863299999,4178.939774,107,236325.0,2330.228526,0
2025-01-03 00:15:00,0.009845,0.009845,0.009826,0.009842,462139.0,1735864199999,4546.82718,96,214373.0,2109.770839,0
2025-01-03 00:30:00,0.009858,0.009861,0.009821,0.009839,781215.0,1735865099999,7684.494208,129,569716.0,5603.901516,0
2025-01-03 00:45:00,0.009838,0.009839,0.009806,0.009821,1077863.0,1735865999999,10585.110324,153,538992.0,5293.897117,0
2025-01-03 01:00:00,0.00982,0.009832,0.009785,0.009785,903332.0,1735866899999,8857.12917,120,346113.0,3394.979942,0
2025-01-03 01:15:00,0.009785,0.00984,0.009785,0.00984,541932.0,1735867799999,5313.513564,88,401847.0,3940.678379,0
2025-01-03 01:30:00,0.009829,0.009858,0.009812,0.009819,1452049.0,1735868699999,14287.338041,144,494803.0,4869.556872,0
2025-01-03 01:45:00,0.009816,0.009867,0.009808,0.009859,1272148.0,1735869599999,12491.304971,114,656347.0,6447.567596,0
2025-01-03 02:00:00,0.009859,0.009896,0.009851,0.009896,249759.0,1735870499999,2462.90183,73,123386.0,1217.342765,0
2025-01-03 02:15:00,0.009896,0.009925,0.009881,0.009917,314716.0,1735871399999,3118.005568,79,199891.0,1981.616305,0
2025-01-03 02:30:00,0.009917,0.009932,0.009897,0.00991,196404.0,1735872299999,1947.391912,81,112582.0,1116.817995,0
2025-01-03 02:45:00,0.009904,0.009926,0.00986,0.00986,302767.0,1735873199999,2997.924745,120,187210.0,1854.573394,0
2025-01-03 03:00:00,0.009869,0.009906,0.009857,0.009857,393278.0,1735874099999,3888.545253,132,212397.0,2100.924445,0
2025-01-03 03:15:00,0.009852,0.009908,0.009832,0.009866,363431.0,1735874999999,3587.399052,126,187009.0,1847.407123,0
2025-01-03 03:30:00,0.009877,0.009925,0.009848,0.009918,1852818.0,1735875899999,18336.012719,181,1355690.0,13415.013192,0
2025-01-03 03:45:00,0.009907,0.00993,0.009862,0.009927,864795.0,1735876799999,8556.090523,117,113506.0,1124.008344,0
2025-01-03 04:00:00,0.009926,0.009945,0.009906,0.009927,238254.0,1735877699999,2366.65964,78,181898.0,1807.279997,0
2025-01-03 04:15:00,0.009927,0.009944,0.009899,0.009899,266264.0,1735878599999,2642.069207,114,126017.0,1251.443337,0
2025-01-03 04:30:00,0.009897,0.009918,0.009889,0.009889,301010.0,1735879499999,2980.530574,132,111008.0,1100.315298,0
2025-01-03 04:45:00,0.009888,0.009928,0.009877,0.009898,1030119.0,1735880399999,10202.83936,171,504260.0,5000.405055,0
2025-01-03 05:00:00,0.009903,0.009915,0.009856,0.009876,1818402.0,1735881299999,17957.861366,178,270769.0,2673.667485,0
2025-01-03 05:15:00,0.009877,0.009881,0.009831,0.009845,696796.0,1735882199999,6868.863133,87,410256.0,4045.063837,0
2025-01-03 05:30:00,0.009846,0.009885,0.009843,0.009862,142868.0,1735883099999,1409.031933,71,103819.0,1024.204351,0
2025-01-03 05:45:00,0.009863,0.009907,0.009847,0.009889,361081.0,1735883999999,3567.881832,91,248572.0,2457.460809,0
2025-01-03 06:00:00,0.009894,0.009922,0.009877,0.009915,1503456.0,1735884899999,14864.499197,114,1145704.0,11324.345439,0
2025-01-03 06:15:00,0.009905,0.009922,0.009887,0.009902,217889.0,1735885799999,2158.803366,70,135835.0,1346.108267,0
2025-01-03 06:30:00,0.009903,0.009915,0.009876,0.00991,245405.0,1735886699999,2429.391846,72,112793.0,1117.739317,0
2025-01-03 06:45:00,0.009889,0.009913,0.009863,0.009878,265780.0,1735887599999,2628.116224,77,124651.0,1233.437885,0
2025-01-03 07:00:00,0.009875,0.009876,0.009805,0.009808,944500.0,1735888499999,9292.858093,131,354309.0,3490.104855,0
2025-01-03 07:15:00,0.009832,0.009858,0.009802,0.009824,2339744.0,1735889399999,22954.254285,128,1484027.0,14553.37528,0
2025-01-03 07:30:00,0.009822,0.00986,0.009806,0.009856,287115.0,1735890299999,2822.586167,84,118601.0,1167.69532,0
2025-01-03 07:45:00,0.009845,0.009867,0.009822,0.009822,238721.0,1735891199999,2351.444629,76,146753.0,1446.238453,0
2025-01-03 08:00:00,0.009838,0.00985,0.009801,0.00985,319214.0,1735892099999,3134.901996,79,150887.0,1483.567818,0
2025-01-03 08:15:00,0.00985,0.009886,0.009839,0.009856,298330.0,1735892999999,2942.539188,89,199476.0,1967.798731,0
2025-01-03 08:30:00,0.009862,0.009866,0.009826,0.009832,588307.0,1735893899999,5790.476108,118,267819.0,2638.055808,0
2025-01-03 08:45:00,0.00984,0.009863,0.009825,0.009855,503486.0,1735894799999,4957.006674,140,275396.0,2713.322851,0
2025-01-03 09:00:00,0.009853,0.009939,0.00984,0.009928,845204.0,1735895699999,8353.350334,126,770436.0,7614.734956,0
2025-01-03 09:15:00,0.009928,0.009944,0.009913,0.009926,755454.0,1735896599999,7498.909299,117,183742.0,1825.567233,0
2025-01-03 09:30:00,0.00992,0.00995,0.00992,0.009943,175404.0,1735897499999,1742.798917,68,111159.0,1104.987072,0
2025-01-03 09:45:00,0.009929,0.009968,0.009902,0.009953,1700783.0,1735898399999,16914.594596,150,457564.0,4549.463654,0
2025-01-03 10:00:00,0.009942,0.009953,0.00988,0.009909,1303371.0,1735899299999,12945.744408,149,118478.0,1175.298993,0
2025-01-03 10:15:00,0.009907,0.009932,0.009885,0.009915,501014.0,1735900199999,4965.057052,108,353142.0,3499.991264,0
2025-01-03 10:30:00,0.009915,0.009991,0.009915,0.009933,1740486.0,1735901099999,17339.974668,196,1059465.0,10556.549307,0
2025-01-03 10:45:00,0.009921,0.009987,0.009907,0.00995,1096520.0,1735901999999,10904.451212,179,597267.0,5942.215482,0
2025-01-03 11:00:00,0.009957,0.009978,0.009929,0.00995,517474.0,1735902899999,5147.760313,142,204202.0,2032.659674,0
2025-01-03 11:15:00,0.009961,0.009963,0.009925,0.009942,1469809.0,1735903799999,14608.027942,183,210275.0,2092.244013,0
2025-01-03 11:30:00,0.009947,0.009949,0.009922,0.009948,376003.0,1735904699999,3737.427268,94,205532.0,2044.597274,0
2025-01-03 11:45:00,0.009947,0.010031,0.009937,0.010015,1521448.0,1735905599999,15184.250264,190,852200.0,8505.692187,0
2025-01-03 12:00:00,0.010008,0.010031,0.009984,0.010015,1038985.0,1735906499999,10400.523804,173,691651.0,6926.904436,0
2025-01-03 12:15:00,0.010014,0.010049,0.009954,0.010019,2526856.0,1735907399999,25273.022301,319,844971.0,8464.308588,0
2025-01-03 12:30:00,0.01002,0.01002,0.009978,0.009991,603222.0,1735908299999,6031.666444,122,188501.0,1886.637315,0
2025-01-03 12:45:00,0.009998,0.010042,0.009996,0.010042,767263.0,1735909199999,7691.529856,109,594640.0,5960.229463,0
2025-01-03 13:00:00,0.010042,0.01007,0.010012,0.010031,538456.0,1735910099999,5408.336431,156,387916.0,3897.361118,0
2025-01-03 13:15:00,0.010031,0.010066,0.010004,0.010036,720868.0,1735910999999,7227.997665,137,562098.0,5636.548865,0
2025-01-03 13:30:00,0.010045,0.010092,0.010021,0.010072,386948.0,1735911899999,3890.724553,136,195850.0,1970.069446,0
2025-01-03 13:45:00,0.010056,0.010079,0.009935,0.010022,4166872.0,1735912799999,41634.617848,285,1071543.0,10723.569823,0
2025-01-03 14:00:00,0.010025,0.010119,0.010016,0.010118,2106371.0,1735913699999,21214.557608,248,1488895.0,14997.551423,0
2025-01-03 14:15:00,0.010115,0.010146,0.010063,0.010133,2404003.0,1735914599999,24315.81619,257,1564644.0,15832.601369,0
2025-01-03 14:30:00,0.010145,0.010174,0.010108,0.010148,1611519.0,1735915499999,16351.309442,221,747527.0,7589.709266,0
2025-01-03 14:45:00,0.010141,0.010182,0.010112,0.010159,2200924.0,1735916399999,22321.726994,205,1355202.0,13753.672634,0
2025-01-03 15:00:00,0.010158,0.010176,0.01013,0.010132,890689.0,1735917299999,9039.280418,129,569258.0,5778.338897,0
2025-01-03 15:15:00,0.010132,0.01015,0.010123,0.010149,866008.0,1735918199999,8782.445337,165,569539.0,5779.711451,0
2025-01-03 15:30:00,0.010137,0.01015,0.010131,0.01015,737370.0,1735919099999,7477.871547,142,267316.0,2713.07199,0
2025-01-03 15:45:00,0.01015,0.010197,0.010143,0.010192,658240.0,1735919999999,6696.556984,132,303918.0,3092.561942,0
2025-01-03 16:00:00,0.010189,0.0102,0.010159,0.010165,889402.0,1735920899999,9051.709143,145,400257.0,4077.307506,0
