timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_volume,taker_buy_quote_volume,ignore
2025-01-01 16:15:00,0.0813,0.0815,0.081,0.0813,222573.0,1735748999999,18073.8251,82,79847.0,6497.825,0
2025-01-01 16:30:00,0.0812,0.0814,0.0808,0.0808,209968.0,1735749899999,17015.0767,88,81900.0,6638.7066,0
2025-01-01 16:45:00,0.0808,0.081,0.0805,0.0808,110445.0,1735750799999,8921.4647,69,40016.0,3235.1847,0
2025-01-01 17:00:00,0.0807,0.0809,0.0802,0.0803,248474.0,1735751699999,20016.1808,136,119332.0,9612.8857,0
2025-01-01 17:15:00,0.0804,0.0805,0.08,0.0804,87127.0,1735752599999,6992.9314,59,40647.0,3262.6611,0
2025-01-01 17:30:00,0.0803,0.0811,0.0803,0.081,219299.0,1735753499999,17701.9399,101,117391.0,9474.9078,0
2025-01-01 17:45:00,0.0809,0.0814,0.0807,0.0813,88199.0,1735754399999,7146.363,76,30426.0,2468.3563,0
2025-01-01 18:00:00,0.0814,0.0814,0.0807,0.0808,169540.0,1735755299999,13704.991,95,71000.0,5739.8388,0
2025-01-01 18:15:00,0.0808,0.0815,0.0807,0.0815,465742.0,1735756199999,37816.343,231,376815.0,30600.5029,0
2025-01-01 18:30:00,0.0814,0.0822,0.0814,0.082,350171.0,1735757099999,28745.2857,196,201934.0,16577.1745,0
2025-01-01 18:45:00,0.0821,0.0824,0.0821,0.0824,141708.0,1735757999999,11651.8826,60,44524.0,3662.3941,0
2025-01-01 19:00:00,0.0824,0.0829,0.0824,0.0824,331514.0,1735758899999,27385.8311,155,156558.0,12933.0707,0
2025-01-01 19:15:00,0.0824,0.0826,0.0822,0.0823,185744.0,1735759799999,15291.0575,87,70116.0,5776.2156,0
2025-01-01 19:30:00,0.0822,0.0825,0.0819,0.0825,132497.0,1735760699999,10898.5967,58,71207.0,5862.0048,0
2025-01-01 19:45:00,0.0825,0.0833,0.0824,0.0826,536403.0,1735761599999,44459.9929,355,85482.0,7072.4215,0
2025-01-01 20:00:00,0.0827,0.0831,0.0827,0.0828,125018.0,1735762499999,10364.5553,113,66265.0,5492.3541,0
2025-01-01 20:15:00,0.0829,0.0831,0.0826,0.0829,361589.0,1735763399999,29988.9052,156,118105.0,9798.1031,0
2025-01-01 20:30:00,0.0832,0.0832,0.0827,0.0829,134575.0,1735764299999,11152.5674,60,66976.0,5549.4237,0
2025-01-01 20:45:00,0.0829,0.0832,0.0829,0.0832,75978.0,1735765199999,6313.2969,44,45266.0,3762.4585,0
2025-01-01 21:00:00,0.0832,0.0835,0.0827,0.083,244044.0,1735766099999,20245.2042,92,111869.0,9292.4187,0
2025-01-01 21:15:00,0.0831,0.0833,0.083,0.0833,182309.0,1735766999999,15150.8362,110,74934.0,6229.6786,0
2025-01-01 21:30:00,0.0833,0.0835,0.0831,0.0835,316515.0,1735767899999,26367.4948,156,190503.0,15869.9978,0
2025-01-01 21:45:00,0.0833,0.0833,0.083,0.0833,219421.0,1735768799999,18256.8506,138,107007.0,8903.2223,0
2025-01-01 22:00:00,0.0834,0.0835,0.0829,0.0831,250272.0,1735769699999,20820.0455,100,137637.0,11458.3317,0
2025-01-01 22:15:00,0.0831,0.0833,0.0829,0.0831,76465.0,1735770599999,6358.9552,45,37062.0,3083.2259,0
2025-01-01 22:30:00,0.0832,0.0836,0.0832,0.0833,248796.0,1735771499999,20748.9834,242,151548.0,12642.1345,0
2025-01-01 22:45:00,0.0834,0.0836,0.0833,0.0835,78230.0,1735772399999,6526.8597,91,23483.0,1960.4538,0
2025-01-01 23:00:00,0.0835,0.0836,0.0832,0.0832,155217.0,1735773299999,12954.06,100,86981.0,7263.1524,0
2025-01-01 23:15:00,0.0833,0.0833,0.083,0.0833,201468.0,1735774199999,16757.2511,126,65813.0,5475.5388,0
2025-01-01 23:30:00,0.0832,0.0833,0.083,0.0832,272805.0,1735775099999,22686.4717,114,182220.0,15156.0105,0
2025-01-01 23:45:00,0.0832,0.0834,0.083,0.0831,207327.0,1735775999999,17252.8157,128,136543.0,11366.7589,0
2025-01-02 00:00:00,0.0832,0.0836,0.083,0.0833,446584.0,1735776899999,37165.5966,192,203177.0,16915.2971,0
2025-01-02 00:15:00,0.0833,0.0844,0.083,0.0842,913651.0,1735777799999,76534.3677,595,354154.0,29617.7306,0
2025-01-02 00:30:00,0.0842,0.0842,0.0835,0.0838,2299701.0,1735778699999,192561.4922,1617,353684.0,29652.9377,0
2025-01-02 00:45:00,0.0838,0.084,0.083,0.0835,668952.0,1735779599999,55885.611,652,256916.0,21455.8093,0
2025-01-02 01:00:00,0.0835,0.0838,0.0833,0.0834,354892.0,1735780499999,29656.0551,310,166312.0,13899.8651,0
2025-01-02 01:15:00,0.0836,0.0836,0.0833,0.0834,237330.0,1735781399999,19798.0773,292,58809.0,4906.3112,0
2025-01-02 01:30:00,0.0833,0.0833,0.0828,0.0831,314054.0,1735782299999,26072.86,193,86850.0,7215.3731,0
2025-01-02 01:45:00,0.083,0.0831,0.0827,0.083,198785.0,1735783199999,16479.0363,128,74903.0,6210.8021,0
2025-01-02 02:00:00,0.083,0.0833,0.0829,0.0831,193248.0,1735784099999,16054.6999,119,114986.0,9554.2056,0
2025-01-02 02:15:00,0.0831,0.0832,0.0829,0.0831,270722.0,1735784999999,22493.0616,200,154589.0,12842.7694,0
2025-01-02 02:30:00,0.0831,0.0832,0.0829,0.0831,128158.0,1735785899999,10639.4346,74,66973.0,5561.2946,0
2025-01-02 02:45:00,0.0831,0.0836,0.083,0.0836,197668.0,1735786799999,16464.4422,135,105955.0,8828.2009,0
2025-01-02 03:00:00,0.0836,0.0838,0.0833,0.0833,267910.0,1735787699999,22386.0335,89,133798.0,11189.2644,0
2025-01-02 03:15:00,0.0833,0.0836,0.0833,0.0835,106962.0,1735788599999,8923.9021,79,34696.0,2896.1721,0
2025-01-02 03:30:00,0.0835,0.0836,0.0832,0.0832,98746.0,1735789499999,8233.3944,70,49146.0,4100.2218,0
2025-01-02 03:45:00,0.0833,0.0835,0.0833,0.0834,107926.0,1735790399999,8999.6799,116,45519.0,3795.5852,0
2025-01-02 04:00:00,0.0834,0.0838,0.0833,0.0836,268518.0,1735791299999,22442.4602,157,165650.0,13846.6697,0
2025-01-02 04:15:00,0.0837,0.0839,0.0834,0.0835,125502.0,1735792199999,10494.5166,89,59018.0,4933.8199,0
2025-01-02 04:30:00,0.0836,0.0846,0.0835,0.0844,457787.0,1735793099999,38436.5739,248,259861.0,21806.9611,0
2025-01-02 04:45:00,0.0843,0.0845,0.0841,0.0842,210132.0,1735793999999,17711.2009,173,67796.0,5717.7103,0
2025-01-02 05:00:00,0.0842,0.0842,0.0836,0.0838,302471.0,1735794899999,25346.7331,211,104293.0,8741.2192,0
2025-01-02 05:15:00,0.0837,0.0842,0.0835,0.0841,255452.0,1735795799999,21413.7578,154,137243.0,11505.2865,0
2025-01-02 05:30:00,0.0842,0.0844,0.0841,0.0843,122050.0,1735796699999,10279.1466,146,76590.0,6450.6846,0
2025-01-02 05:45:00,0.0842,0.0843,0.0838,0.0839,110756.0,1735797599999,9295.833,93,68336.0,5735.5386,0
2025-01-02 06:00:00,0.084,0.0843,0.0836,0.0837,253983.0,1735798499999,21335.4736,213,115085.0,9662.0536,0
2025-01-02 06:15:00,0.0837,0.0837,0.0833,0.0834,213583.0,1735799399999,17832.0802,134,67735.0,5657.1223,0
2025-01-02 06:30:00,0.0833,0.0838,0.0832,0.0836,231204.0,1735800299999,19315.1277,153,89856.0,7508.571,0
2025-01-02 06:45:00,0.0837,0.084,0.0836,0.0839,98510.0,1735801199999,8254.7646,98,45353.0,3800.8683,0
2025-01-02 07:00:00,0.084,0.0843,0.0838,0.0842,257793.0,1735802099999,21667.7578,211,153063.0,12865.2812,0
2025-01-02 07:15:00,0.0842,0.0849,0.0841,0.0846,256839.0,1735802999999,21723.3722,310,152473.0,12899.7791,0
2025-01-02 07:30:00,0.0848,0.0848,0.0843,0.0845,270095.0,1735803899999,22837.9155,271,97886.0,8272.3905,0
2025-01-02 07:45:00,0.0844,0.0846,0.0842,0.0845,219566.0,1735804799999,18533.1242,179,101384.0,8562.7613,0
2025-01-02 08:00:00,0.0845,0.0852,0.0845,0.085,410623.0,1735805699999,34833.1535,179,175799.0,14920.5372,0
2025-01-02 08:15:00,0.0849,0.0849,0.0843,0.0845,235586.0,1735806599999,19928.8867,216,90641.0,7665.9608,0
2025-01-02 08:30:00,0.0845,0.0846,0.0842,0.0846,499176.0,1735807499999,42145.7867,307,287190.0,24253.9038,0
2025-01-02 08:45:00,0.0846,0.085,0.0844,0.0849,261444.0,1735808399999,22157.1174,198,127996.0,10848.9947,0
2025-01-02 09:00:00,0.0848,0.085,0.0847,0.0849,143313.0,1735809299999,12156.1765,146,71537.0,6069.0074,0
2025-01-02 09:15:00,0.0849,0.0852,0.0848,0.0851,182371.0,1735810199999,15494.5631,137,73442.0,6240.9975,0
2025-01-02 09:30:00,0.0851,0.0853,0.085,0.085,116418.0,1735811099999,9911.0083,112,71140.0,6057.6775,0
2025-01-02 09:45:00,0.0851,0.0856,0.0848,0.0854,161232.0,1735811999999,13726.1091,205,67656.0,5761.4755,0
2025-01-02 10:00:00,0.0854,0.0855,0.085,0.0851,298396.0,1735812899999,25420.5325,194,178995.0,15250.033,0
2025-01-02 10:15:00,0.0852,0.0852,0.0848,0.085,688453.0,1735813799999,58555.4107,357,418793.0,35629.6539,0
2025-01-02 10:30:00,0.0851,0.0853,0.085,0.0851,214462.0,1735814699999,18255.6837,175,80450.0,6847.5072,0
2025-01-02 10:45:00,0.0851,0.0853,0.085,0.0853,382297.0,1735815599999,32576.3599,208,309968.0,26415.9751,0
2025-01-02 11:00:00,0.0853,0.0854,0.0848,0.0848,127709.0,1735816499999,10871.3058,130,66374.0,5649.3078,0
2025-01-02 11:15:00,0.0848,0.085,0.0846,0.085,127200.0,1735817399999,10789.9361,114,48094.0,4082.0464,0
2025-01-02 11:30:00,0.085,0.0853,0.0849,0.0851,117302.0,1735818299999,9981.8495,124,60802.0,5177.9976,0
2025-01-02 11:45:00,0.0852,0.0854,0.0852,0.0852,117172.0,1735819199999,9987.5183,118,36044.0,3073.4262,0
2025-01-02 12:00:00,0.0853,0.0858,0.0853,0.0856,158732.0,1735820099999,13588.857,170,78400.0,6711.1155,0
2025-01-02 12:15:00,0.0857,0.0858,0.0852,0.0853,135390.0,1735820999999,11572.3878,158,66819.0,5711.9532,0
2025-01-02 12:30:00,0.0853,0.0854,0.0851,0.0854,129338.0,1735821899999,11025.7719,122,76024.0,6483.2739,0
2025-01-02 12:45:00,0.0854,0.0857,0.0854,0.0857,144947.0,1735822799999,12411.227,90,63767.0,5462.5949,0
2025-01-02 13:00:00,0.0858,0.086,0.0856,0.0857,301986.0,1735823699999,25898.883,218,166781.0,14310.4476,0
2025-01-02 13:15:00,0.0857,0.0859,0.0853,0.0859,216012.0,1735824599999,18477.1421,197,66719.0,5706.1501,0
2025-01-02 13:30:00,0.0858,0.0858,0.0854,0.0856,199815.0,1735825499999,17089.8636,142,142346.0,12176.8446,0
2025-01-02 13:45:00,0.0856,0.0856,0.085,0.0851,780447.0,1735826399999,66489.9577,439,388220.0,33066.4257,0
2025-01-02 14:00:00,0.0852,0.0854,0.0843,0.0849,662662.0,1735827299999,56232.0905,718,282194.0,23957.3877,0
2025-01-02 14:15:00,0.0848,0.0853,0.0847,0.0853,251235.0,1735828199999,21345.3949,216,137796.0,11706.6385,0
2025-01-02 14:30:00,0.0853,0.0868,0.0851,0.0854,1143835.0,1735829099999,98322.0977,883,667243.0,57399.0157,0
2025-01-02 14:45:00,0.0853,0.0857,0.0852,0.0854,584468.0,1735829999999,49935.2901,367,269923.0,23059.2416,0
2025-01-02 15:00:00,0.0854,0.0856,0.0849,0.0852,383876.0,1735830899999,32724.3367,252,121903.0,10394.8252,0
2025-01-02 15:15:00,0.0853,0.0854,0.0845,0.0849,323101.0,1735831799999,27439.4296,261,132782.0,11275.476,0
2025-01-02 15:30:00,0.0849,0.085,0.0843,0.0845,663938.0,1735832699999,56184.9038,366,426487.0,36108.3678,0
2025-01-02 15:45:00,0.0846,0.085,0.0845,0.0848,174629.0,1735833599999,14807.5887,146,87909.0,7455.1622,0
2025-01-02 16:00:00,0.0849,0.0853,0.0847,0.0851,477851.0,1735834499999,40554.1391,378,161707.0,13735.4038,0
2025-01-02 16:15:00,0.0851,0.0861,0.0851,0.0861,302837.0,1735835399999,25903.2427,495,163173.0,13951.4331,0
2025-01-02 16:30:00,0.0862,0.0866,0.0859,0.0864,447658.0,1735836299999,38626.7455,392,306911.0,26496.4685,0
2025-01-02 16:45:00,0.0864,0.0864,0.086,0.086,339666.0,1735837199999,29253.3455,288,123031.0,10596.4405,0
2025-01-02 17:00:00,0.086,0.086,0.0854,0.0857,356237.0,1735838099999,30536.925,288,193504.0,16589.5869,0
2025-01-02 17:15:00,0.0858,0.086,0.0853,0.0853,240930.0,1735838999999,20650.9461,169,108322.0,9292.0744,0
2025-01-02 17:30:00,0.0852,0.0852,0.0845,0.0848,308117.0,1735839899999,26153.1379,259,159632.0,13559.4219,0
2025-01-02 17:45:00,0.0848,0.0849,0.0843,0.0849,307362.0,1735840799999,26000.6639,233,79395.0,6724.3285,0
2025-01-02 18:00:00,0.085,0.0853,0.0846,0.0849,234977.0,1735841699999,19977.4055,178,155670.0,13239.5931,0
2025-01-02 18:15:00,0.0849,0.085,0.0847,0.0849,62451.0,1735842599999,5301.0471,86,18847.0,1599.3901,0
2025-01-02 18:30:00,0.0849,0.0851,0.0846,0.0851,144398.0,1735843499999,12272.2524,127,71972.0,6115.7099,0
2025-01-02 18:45:00,0.0852,0.0855,0.0851,0.0855,160081.0,1735844399999,13654.6972,137,71174.0,6072.0838,0
2025-01-02 19:00:00,0.0854,0.0856,0.0852,0.0855,223355.0,1735845299999,19079.8557,139,53376.0,4564.5468,0
2025-01-02 19:15:00,0.0855,0.0857,0.0854,0.0854,76338.0,1735846199999,6528.2344,82,51583.0,4412.5362,0
2025-01-02 19:30:00,0.0854,0.0854,0.085,0.0852,275090.0,1735847099999,23436.2377,142,189685.0,16159.1913,0
2025-01-02 19:45:00,0.0852,0.0852,0.0849,0.085,215983.0,1735847999999,18380.5624,184,72823.0,6200.2622,0
2025-01-02 20:00:00,0.0852,0.0855,0.0851,0.0852,355878.0,1735848899999,30306.6461,184,28466.0,2428.241,0
2025-01-02 20:15:00,0.0852,0.0854,0.0851,0.0851,104409.0,1735849799999,8895.2312,90,37553.0,3200.6761,0
2025-01-02 20:30:00,0.085,0.0851,0.0844,0.0845,105076.0,1735850699999,8897.7732,101,45692.0,3871.906,0
2025-01-02 20:45:00,0.0846,0.0848,0.0846,0.0847,103264.0,1735851599999,8743.2078,105,50272.0,4256.1408,0
2025-01-02 21:00:00,0.0847,0.0851,0.0845,0.0847,182556.0,1735852499999,15476.6841,183,98473.0,8352.458,0
2025-01-02 21:15:00,0.0846,0.0851,0.0846,0.0849,160645.0,1735853399999,13627.9945,117,124492.0,10560.8525,0
2025-01-02 21:30:00,0.0849,0.085,0.0846,0.0847,149519.0,1735854299999,12672.4441,96,30760.0,2608.0468,0
2025-01-02 21:45:00,0.0846,0.0848,0.0846,0.0848,159168.0,1735855199999,13477.7393,85,85192.0,7213.7027,0
2025-01-02 22:00:00,0.0848,0.0848,0.0842,0.0842,133842.0,1735856099999,11313.4424,98,45780.0,3871.9067,0
2025-01-02 22:15:00,0.0841,0.0842,0.0837,0.0838,522112.0,1735856999999,43799.6361,234,332518.0,27879.942,0
2025-01-02 22:30:00,0.0838,0.0843,0.0838,0.0842,92245.0,1735857899999,7767.4162,96,24185.0,2036.944,0
2025-01-02 22:45:00,0.0844,0.0845,0.0842,0.0844,64451.0,1735858799999,5434.2392,63,28518.0,2406.9033,0
2025-01-02 23:00:00,0.0843,0.0844,0.0842,0.0843,76574.0,1735859699999,6455.792,84,34050.0,2870.4462,0
2025-01-02 23:15:00,0.0844,0.0848,0.0844,0.0847,96404.0,1735860599999,8151.6017,68,55653.0,4706.0652,0
2025-01-02 23:30:00,0.0848,0.0852,0.0848,0.085,241222.0,1735861499999,20505.0168,185,136648.0,11615.2711,0
2025-01-02 23:45:00,0.085,0.0851,0.0848,0.085,281142.0,1735862399999,23893.963,194,150843.0,12821.8888,0
2025-01-03 00:00:00,0.0851,0.0852,0.0846,0.0848,196185.0,1735863299999,16662.5827,202,95535.0,8116.1707,0
2025-01-03 00:15:00,0.085,0.085,0.0845,0.085,336518.0,1735864199999,28547.6985,200,218804.0,18563.3474,0
2025-01-03 00:30:00,0.085,0.0851,0.0845,0.0845,116760.0,1735865099999,9905.4214,135,55466.0,4708.3809,0
2025-01-03 00:45:00,0.0846,0.0847,0.0842,0.0843,257069.0,1735865999999,21670.4776,204,99598.0,8399.3121,0
2025-01-03 01:00:00,0.0843,0.0845,0.0839,0.0839,190557.0,1735866899999,16041.2333,142,108482.0,9135.3879,0
2025-01-03 01:15:00,0.084,0.0843,0.0838,0.0842,180224.0,1735867799999,15152.3976,115,108407.0,9118.0207,0
2025-01-03 01:30:00,0.0842,0.0842,0.0837,0.0838,150154.0,1735868699999,12601.6111,107,70290.0,5900.0704,0
2025-01-03 01:45:00,0.0839,0.0845,0.0838,0.0845,113018.0,1735869599999,9530.5329,95,59787.0,5039.0042,0
2025-01-03 02:00:00,0.0845,0.085,0.0841,0.0849,176602.0,1735870499999,14927.2919,169,86730.0,7334.0178,0
2025-01-03 02:15:00,0.0849,0.0854,0.0849,0.0853,121844.0,1735871399999,10381.8402,126,75670.0,6448.0759,0
2025-01-03 02:30:00,0.0853,0.0853,0.0848,0.0849,154997.0,1735872299999,13181.586,108,66251.0,5634.8563,0
2025-01-03 02:45:00,0.0848,0.0849,0.0843,0.0843,212776.0,1735873199999,17999.4598,156,58869.0,4981.6993,0
2025-01-03 03:00:00,0.0844,0.0846,0.0842,0.0843,187548.0,1735874099999,15841.7887,181,90887.0,7676.5586,0
2025-01-03 03:15:00,0.0842,0.0845,0.084,0.0843,141876.0,1735874999999,11954.5662,119,66116.0,5570.8225,0
2025-01-03 03:30:00,0.0842,0.0844,0.0841,0.0842,133941.0,1735875899999,11288.9023,77,101756.0,8576.4448,0
2025-01-03 03:45:00,0.0842,0.0851,0.0842,0.085,182311.0,1735876799999,15450.5953,127,97587.0,8267.3677,0
2025-01-03 04:00:00,0.085,0.085,0.0845,0.0847,228592.0,1735877699999,19376.5533,225,128103.0,10864.1712,0
2025-01-03 04:15:00,0.0847,0.0847,0.0841,0.0841,171726.0,1735878599999,14485.7844,144,54091.0,4565.5322,0
2025-01-03 04:30:00,0.0842,0.0845,0.0839,0.0841,100063.0,1735879499999,8419.322,79,62023.0,5220.8843,0
2025-01-03 04:45:00,0.0841,0.0841,0.0836,0.0837,229715.0,1735880399999,19253.8058,153,69999.0,5870.5332,0
2025-01-03 05:00:00,0.0838,0.0839,0.0834,0.0838,421564.0,1735881299999,35216.4769,231,64632.0,5406.6729,0
2025-01-03 05:15:00,0.0837,0.0837,0.0831,0.0834,345826.0,1735882199999,28810.8626,217,165064.0,13745.8792,0
2025-01-03 05:30:00,0.0834,0.0835,0.0831,0.0833,257877.0,1735883099999,21454.4713,104,49366.0,4109.7054,0
2025-01-03 05:45:00,0.0832,0.0835,0.0832,0.0832,132677.0,1735883999999,11052.9862,101,33271.0,2774.8312,0
2025-01-03 06:00:00,0.0834,0.084,0.0833,0.084,149991.0,1735884899999,12560.5881,131,88192.0,7386.7463,0
2025-01-03 06:15:00,0.084,0.084,0.0834,0.0837,156095.0,1735885799999,13042.6556,87,28257.0,2362.5835,0
2025-01-03 06:30:00,0.0836,0.0837,0.0834,0.0836,112659.0,1735886699999,9416.5528,105,37679.0,3149.3034,0
2025-01-03 06:45:00,0.0835,0.0835,0.0832,0.0833,249423.0,1735887599999,20782.1443,97,159278.0,13271.5027,0
2025-01-03 07:00:00,0.0833,0.0834,0.0828,0.0828,289174.0,1735888499999,24002.8122,246,67196.0,5585.5426,0
2025-01-03 07:15:00,0.0829,0.0831,0.0826,0.0827,115602.0,1735889399999,9583.8048,85,59441.0,4925.6734,0
2025-01-03 07:30:00,0.0827,0.0829,0.0824,0.0828,165353.0,1735890299999,13666.8903,127,93969.0,7767.1423,0
2025-01-03 07:45:00,0.0828,0.0828,0.0825,0.0826,610991.0,1735891199999,50443.764,169,251349.0,20745.7709,0
2025-01-03 08:00:00,0.0826,0.083,0.0826,0.0828,94704.0,1735892099999,7838.2732,85,62844.0,5202.1654,0
2025-01-03 08:15:00,0.0829,0.0832,0.0828,0.0829,303121.0,1735892999999,25162.1832,132,191517.0,15899.8821,0
2025-01-03 08:30:00,0.0828,0.0829,0.0824,0.0828,197328.0,1735893899999,16326.4496,117,109663.0,9077.995,0
2025-01-03 08:45:00,0.083,0.0831,0.0829,0.083,106514.0,1735894799999,8842.0858,81,40717.0,3381.1197,0
2025-01-03 09:00:00,0.083,0.084,0.083,0.084,137778.0,1735895699999,11502.4744,99,72732.0,6069.9463,0
2025-01-03 09:15:00,0.084,0.0846,0.0839,0.0845,160435.0,1735896599999,13528.7079,148,104285.0,8795.5528,0
2025-01-03 09:30:00,0.0844,0.0846,0.0842,0.0844,238845.0,1735897499999,20162.6898,139,124821.0,10539.9208,0
2025-01-03 09:45:00,0.0843,0.0844,0.0841,0.0841,299764.0,1735898399999,25238.5801,115,66692.0,5620.0,0
2025-01-03 10:00:00,0.0841,0.0841,0.0835,0.0836,261057.0,1735899299999,21865.3761,241,100667.0,8441.2742,0
2025-01-03 10:15:00,0.0836,0.084,0.0836,0.0837,537457.0,1735900199999,45007.7153,169,126951.0,10637.6529,0
2025-01-03 10:30:00,0.0838,0.0845,0.0838,0.084,382375.0,1735901099999,32182.4574,279,280058.0,23574.0072,0
2025-01-03 10:45:00,0.084,0.0844,0.084,0.0842,155949.0,1735901999999,13124.7147,118,83605.0,7039.4213,0
2025-01-03 11:00:00,0.0842,0.0846,0.0842,0.0845,136756.0,1735902899999,11543.6181,161,71913.0,6069.3385,0
2025-01-03 11:15:00,0.0845,0.0851,0.0844,0.0851,278101.0,1735903799999,23562.6196,159,204434.0,17319.637,0
2025-01-03 11:30:00,0.085,0.0853,0.0849,0.0849,153229.0,1735904699999,13040.8562,125,47275.0,4024.5075,0
2025-01-03 11:45:00,0.085,0.0858,0.085,0.0857,511610.0,1735905599999,43751.9747,245,352973.0,30188.742,0
2025-01-03 12:00:00,0.0857,0.0864,0.0855,0.0863,307757.0,1735906499999,26433.8178,201,179447.0,15427.8333,0
2025-01-03 12:15:00,0.0863,0.0863,0.0858,0.0863,201342.0,1735907399999,17320.9131,145,103954.0,8944.5563,0
2025-01-03 12:30:00,0.0863,0.0865,0.0858,0.0859,684661.0,1735908299999,59099.0854,304,317043.0,27392.9674,0
2025-01-03 12:45:00,0.0859,0.0861,0.0856,0.0857,219967.0,1735909199999,18889.6337,145,108625.0,9328.0166,0
2025-01-03 13:00:00,0.0857,0.0863,0.0856,0.086,280762.0,1735910099999,24120.494,183,143801.0,12359.5041,0
2025-01-03 13:15:00,0.086,0.0861,0.0856,0.0859,324204.0,1735910999999,27852.2221,185,126544.0,10867.5039,0
2025-01-03 13:30:00,0.0858,0.0862,0.0856,0.086,262321.0,1735911899999,22521.6557,155,148779.0,12773.3531,0
2025-01-03 13:45:00,0.0862,0.0863,0.0858,0.0859,225185.0,1735912799999,19366.316,125,95441.0,8214.8204,0
2025-01-03 14:00:00,0.0859,0.0866,0.0859,0.0865,189583.0,1735913699999,16367.0116,136,88238.0,7617.9018,0
2025-01-03 14:15:00,0.0865,0.087,0.0863,0.0869,647914.0,1735914599999,56229.5669,311,427250.0,37100.8854,0
2025-01-03 14:30:00,0.087,0.0875,0.0866,0.087,688781.0,1735915499999,60017.3009,429,385880.0,33642.5952,0
2025-01-03 14:45:00,0.0871,0.0872,0.0867,0.0871,679677.0,1735916399999,59078.8271,326,353258.0,30720.4756,0
2025-01-03 15:00:00,0.0871,0.0875,0.0868,0.087,634602.0,1735917299999,55274.6979,343,247893.0,21609.23,0
2025-01-03 15:15:00,0.0871,0.0874,0.0867,0.0874,409046.0,1735918199999,35648.2275,256,230658.0,20115.9159,0
2025-01-03 15:30:00,0.0874,0.0878,0.0873,0.0876,440421.0,1735919099999,38545.7835,292,181544.0,15890.2354,0
2025-01-03 15:45:00,0.0878,0.088,0.0876,0.0878,217126.0,1735919999999,19064.1551,176,128508.0,11284.9685,0
2025-01-03 16:00:00,0.0878,0.0885,0.0877,0.0883,484506.0,1735920899999,42664.0758,395,264930.0,23336.6185,0
2025-01-03 16:15:00,0.0883,0.0886,0.088,0.0882,644501.0,1735921799999,56882.1681,316,253568.0,22397.4001,0
2025-01-03 16:30:00,0.0881,0.0886,0.088,0.0885,407690.0,1735922699999,36039.6697,247,213873.0,18914.4977,0
2025-01-03 16:45:00,0.0885,0.0886,0.0882,0.0884,246281.0,1735923599999,21764.6234,194,101866.0,8999.9318,0
2025-01-03 17:00:00,0.0883,0.0887,0.0883,0.0885,288029.0,1735924499999,25495.5287,245,182821.0,16186.1272,0
2025-01-03 17:15:00,0.0884,0.0887,0.0884,0.0886,272940.0,1735925399999,24175.194,170,176724.0,15653.559,0
2025-01-03 17:30:00,0.0887,0.0887,0.088,0.0882,451328.0,1735926299999,39839.329,214,134040.0,11835.5398,0
2025-01-03 17:45:00,0.0881,0.0884,0.088,0.0883,256969.0,1735927199999,22657.3582,179,200112.0,17644.4562,0
2025-01-03 18:00:00,0.0883,0.0888,0.0882,0.0887,357263.0,1735928099999,31623.0357,195,222414.0,19691.4046,0
2025-01-03 18:15:00,0.0887,0.0891,0.0887,0.0891,305871.0,1735928999999,27202.8853,249,240108.0,21356.9668,0
2025-01-03 18:30:00,0.0891,0.0894,0.0888,0.089,298155.0,1735929899999,26534.9965,220,134184.0,11948.9535,0
2025-01-03 18:45:00,0.0891,0.0893,0.0888,0.0889,169618.0,1735930799999,15106.8175,143,94983.0,8462.3678,0
2025-01-03 19:00:00,0.0889,0.0892,0.0888,0.0892,250667.0,1735931699999,22311.5254,186,123899.0,11028.9404,0
2025-01-03 19:15:00,0.0892,0.0894,0.0889,0.089,292783.0,1735932599999,26123.5189,235,164457.0,14679.7473,0
2025-01-03 19:30:00,0.089,0.0891,0.0889,0.0891,266433.0,1735933499999,23695.7365,88,62698.0,5578.0519,0
2025-01-03 19:45:00,0.0891,0.0892,0.0888,0.0889,266683.0,1735934399999,23723.3153,199,70652.0,6284.6227,0
2025-01-03 20:00:00,0.089,0.0891,0.0882,0.0886,432257.0,1735935299999,38263.231,227,139416.0,12344.4263,0
2025-01-03 20:15:00,0.0886,0.0892,0.0886,0.089,151532.0,1735936199999,13465.097,92,62245.0,5530.591,0
2025-01-03 20:30:00,0.0891,0.0892,0.0889,0.0891,139376.0,1735937099999,12414.824,76,56077.0,4995.2771,0
2025-01-03 20:45:00,0.0891,0.0894,0.0891,0.0894,245380.0,1735937999999,21902.3346,91,183211.0,16354.5377,0
2025-01-03 21:00:00,0.0893,0.0893,0.0889,0.0893,272400.0,1735938899999,24287.1474,145,117390.0,10465.8934,0
2025-01-03 21:15:00,0.0893,0.0895,0.0892,0.0892,106493.0,1735939799999,9518.6086,76,73413.0,6564.2118,0
2025-01-03 21:30:00,0.0892,0.0893,0.089,0.0893,119849.0,1735940699999,10689.3657,99,75125.0,6702.4064,0
2025-01-03 21:45:00,0.0892,0.0893,0.089,0.0892,121198.0,1735941599999,10804.4588,70,53036.0,4729.6947,0
2025-01-03 22:00:00,0.0892,0.0894,0.0891,0.0893,57603.0,1735942499999,5138.8637,66,26407.0,2356.2139,0
